6.111033347781511545e+08,-9.828789520263671875e+01
6.111057761836786270e+08,-9.830965423583984375e+01
6.111082175892060995e+08,-9.833003234863281250e+01
6.111106589947336912e+08,-9.920050811767578125e+01
6.111131004002611637e+08,-1.001064376831054688e+02
6.111155418057886362e+08,-9.986798095703125000e+01
6.111179832113161087e+08,-9.782524108886718750e+01
6.111204246168437004e+08,-9.747899627685546875e+01
6.111228660223711729e+08,-9.807476806640625000e+01
6.111253074278986454e+08,-9.631366729736328125e+01
6.111277488334261179e+08,-9.485248565673828125e+01
6.111301902389537096e+08,-9.531887817382812500e+01
6.111326316444811821e+08,-9.679106903076171875e+01
6.111350730500086546e+08,-9.763084411621093750e+01
6.111375144555361271e+08,-9.923320770263671875e+01
6.111399558610637188e+08,-9.932047271728515625e+01
6.111423972665911913e+08,-1.003405151367187500e+02
6.111448386721186638e+08,-9.859364318847656250e+01
6.111472800776461363e+08,-9.814778900146484375e+01
6.111497214831737280e+08,-9.752992248535156250e+01
6.111521628887012005e+08,-9.546271514892578125e+01
6.111546042942286730e+08,-9.534539031982421875e+01
6.111570456997561455e+08,-9.752638244628906250e+01
6.111594871052837372e+08,-9.845071411132812500e+01
6.111619285108112097e+08,-9.926088714599609375e+01
6.111643699163386822e+08,-9.774265289306640625e+01
6.111668113218661547e+08,-9.875408935546875000e+01
6.111692527273937464e+08,-9.927814483642578125e+01
6.111716941329212189e+08,-9.781851959228515625e+01
6.111741355384486914e+08,-9.801536560058593750e+01
6.111765769439762831e+08,-9.860294342041015625e+01
6.111790183495037556e+08,-9.626736450195312500e+01
6.111814597550312281e+08,-9.562400054931640625e+01
6.111839011605587006e+08,-9.634585571289062500e+01
6.111863425660862923e+08,-9.721238708496093750e+01
6.111887839716137648e+08,-9.888076782226562500e+01
6.111912253771412373e+08,-9.879417419433593750e+01
6.111936667826687098e+08,-9.872129058837890625e+01
6.111961081881963015e+08,-1.003825302124023438e+02
6.111985495937237740e+08,-9.982321166992187500e+01
6.112009909992512465e+08,-9.914293670654296875e+01
6.112034324047787189e+08,-9.884500122070312500e+01
6.112058738103063107e+08,-9.900851440429687500e+01
6.112083152158337831e+08,-9.887822723388671875e+01
6.112107566213612556e+08,-9.903362274169921875e+01
6.112131980268887281e+08,-9.878939819335937500e+01
6.112156394324163198e+08,-9.773521423339843750e+01
6.112180808379437923e+08,-9.796448516845703125e+01
6.112205222434712648e+08,-9.804635620117187500e+01
6.112229636489987373e+08,-9.734246826171875000e+01
6.112254050545263290e+08,-9.573578643798828125e+01
6.112278464600538015e+08,-9.637773132324218750e+01
6.112302878655812740e+08,-9.879832458496093750e+01
6.112327292711087465e+08,-9.854754638671875000e+01
6.112351706766363382e+08,-9.828015136718750000e+01
6.112376120821638107e+08,-9.851562500000000000e+01
6.112400534876912832e+08,-1.001087875366210938e+02
6.112424948932187557e+08,-9.878262329101562500e+01
6.112449362987463474e+08,-9.795608520507812500e+01
6.112473777042738199e+08,-9.735398864746093750e+01
6.112498191098012924e+08,-9.682531738281250000e+01
6.112522605153287649e+08,-9.743001556396484375e+01
6.112547019208563566e+08,-9.941515350341796875e+01
6.112571433263838291e+08,-9.943900299072265625e+01
6.112595847319113016e+08,-1.010417785644531250e+02
6.112620261374387741e+08,-1.007161331176757812e+02
6.112644675429663658e+08,-9.939431762695312500e+01
6.112669089484938383e+08,-9.869023895263671875e+01
6.112693503540213108e+08,-9.860358428955078125e+01
6.112717917595487833e+08,-9.810604095458984375e+01
6.112742331650763750e+08,-9.694125366210937500e+01
6.112766745706038475e+08,-9.791985321044921875e+01
6.112791159761313200e+08,-9.908775329589843750e+01
6.112815573816587925e+08,-9.922042083740234375e+01
6.112839987871863842e+08,-9.800098419189453125e+01
6.112864401927138567e+08,-9.686505126953125000e+01
6.112888815982413292e+08,-9.717775726318359375e+01
6.112913230037688017e+08,-9.792985534667968750e+01
6.112937644092963934e+08,-9.885465240478515625e+01
6.112962058148238659e+08,-9.807796478271484375e+01
6.112986472203513384e+08,-9.800532531738281250e+01
6.113010886258788109e+08,-9.893379974365234375e+01
6.113035300314064026e+08,-1.002283477783203125e+02
6.113059714369338751e+08,-9.887992858886718750e+01
6.113084128424613476e+08,-9.683240509033203125e+01
6.113108542479888201e+08,-9.719242095947265625e+01
6.113132956535164118e+08,-9.880187988281250000e+01
6.113157370590438843e+08,-9.815370941162109375e+01
6.113181784645713568e+08,-9.774423217773437500e+01
6.113206198700988293e+08,-9.682383728027343750e+01
6.113230612756264210e+08,-9.681293487548828125e+01
6.113255026811538935e+08,-9.799091339111328125e+01
6.113279440866813660e+08,-9.712847137451171875e+01
6.113303854922088385e+08,-9.706587982177734375e+01
6.113328268977364302e+08,-9.845496368408203125e+01
6.113352683032639027e+08,-9.827567291259765625e+01
6.113377097087913752e+08,-9.756266784667968750e+01
6.113401511143188477e+08,-9.802171325683593750e+01
6.113425925198464394e+08,-9.901937866210937500e+01
6.113450339253739119e+08,-9.936231994628906250e+01
6.113474753309013844e+08,-9.917311859130859375e+01
6.113499167364289761e+08,-9.902208709716796875e+01
6.113523581419564486e+08,-9.673719787597656250e+01
6.113547995474839211e+08,-9.567447662353515625e+01
6.113572409530113935e+08,-9.576696014404296875e+01
6.113596823585389853e+08,-9.690158843994140625e+01
6.113621237640664577e+08,-9.792719268798828125e+01
6.113645651695939302e+08,-9.708815002441406250e+01
6.113670065751214027e+08,-9.747660827636718750e+01
6.113694479806489944e+08,-9.947131347656250000e+01
6.113718893861764669e+08,-9.955918884277343750e+01
6.113743307917039394e+08,-9.984678649902343750e+01
6.113767721972314119e+08,-9.882960510253906250e+01
6.113792136027590036e+08,-9.858945465087890625e+01
6.113816550082864761e+08,-9.830540466308593750e+01
6.113840964138139486e+08,-9.828459167480468750e+01
6.113865378193414211e+08,-9.958473205566406250e+01
6.113889792248690128e+08,-9.775123596191406250e+01
6.113914206303964853e+08,-9.744834136962890625e+01
6.113938620359239578e+08,-9.858378601074218750e+01
6.113963034414514303e+08,-9.881647491455078125e+01
6.113987448469790220e+08,-9.792633819580078125e+01
6.114011862525064945e+08,-9.812060546875000000e+01
6.114036276580339670e+08,-9.892459106445312500e+01
6.114060690635614395e+08,-9.806642913818359375e+01
6.114085104690890312e+08,-9.621489715576171875e+01
6.114109518746165037e+08,-9.598540496826171875e+01
6.114133932801439762e+08,-9.834429931640625000e+01
6.114158346856714487e+08,-1.001595535278320312e+02
6.114182760911990404e+08,-1.001414718627929688e+02
6.114207174967265129e+08,-9.903684234619140625e+01
6.114231589022539854e+08,-9.904468536376953125e+01
6.114256003077814579e+08,-9.916143035888671875e+01
6.114280417133090496e+08,-9.799531555175781250e+01
6.114304831188365221e+08,-9.717530059814453125e+01
6.114329245243639946e+08,-9.859986114501953125e+01
6.114353659298914671e+08,-9.816446685791015625e+01
6.114378073354190588e+08,-9.724620819091796875e+01
6.114402487409465313e+08,-9.688919067382812500e+01
6.114426901464740038e+08,-9.658418273925781250e+01
6.114451315520014763e+08,-9.858561706542968750e+01
6.114475729575290680e+08,-9.892123413085937500e+01
6.114500143630565405e+08,-9.909145355224609375e+01
6.114524557685840130e+08,-9.927825164794921875e+01
6.114548971741114855e+08,-9.812026214599609375e+01
6.114573385796390772e+08,-9.743044281005859375e+01
6.114597799851665497e+08,-9.670124053955078125e+01
6.114622213906940222e+08,-9.792173767089843750e+01
6.114646627962214947e+08,-9.874864959716796875e+01
6.114671042017490864e+08,-9.739817810058593750e+01
6.114695456072765589e+08,-9.735200500488281250e+01
6.114719870128040314e+08,-9.871420288085937500e+01
6.114744284183315039e+08,-9.761487579345703125e+01
6.114768698238590956e+08,-9.685520172119140625e+01
6.114793112293865681e+08,-9.635114288330078125e+01
6.114817526349140406e+08,-9.681732940673828125e+01
6.114841940404415131e+08,-9.796798706054687500e+01
6.114866354459691048e+08,-9.885301208496093750e+01
6.114890768514965773e+08,-9.820191192626953125e+01
6.114915182570240498e+08,-9.840280914306640625e+01
6.114939596625515223e+08,-9.790706634521484375e+01
6.114964010680791140e+08,-9.843331146240234375e+01
6.114988424736065865e+08,-9.773633575439453125e+01
6.115012838791340590e+08,-9.782308197021484375e+01
6.115037252846615314e+08,-9.784851837158203125e+01
6.115061666901891232e+08,-9.748677062988281250e+01
6.115086080957165956e+08,-9.890322113037109375e+01
6.115110495012440681e+08,-1.005207138061523438e+02
6.115134909067715406e+08,-9.865634155273437500e+01
6.115159323122991323e+08,-9.850905609130859375e+01
6.115183737178266048e+08,-9.974301910400390625e+01
6.115208151233540773e+08,-9.800685119628906250e+01
6.115232565288816690e+08,-9.688936614990234375e+01
6.115256979344091415e+08,-9.671142578125000000e+01
6.115281393399366140e+08,-9.801472473144531250e+01
6.115305807454640865e+08,-9.819552612304687500e+01
6.115330221509916782e+08,-9.698861694335937500e+01
6.115354635565191507e+08,-9.727937316894531250e+01
6.115379049620466232e+08,-9.745024871826171875e+01
6.115403463675740957e+08,-9.717710113525390625e+01
6.115427877731016874e+08,-9.737269592285156250e+01
6.115452291786291599e+08,-9.846564483642578125e+01
6.115476705841566324e+08,-9.812671661376953125e+01
6.115501119896841049e+08,-9.858152770996093750e+01
6.115525533952116966e+08,-9.921875000000000000e+01
6.115549948007391691e+08,-9.951551055908203125e+01
6.115574362062666416e+08,-9.903866577148437500e+01
6.115598776117941141e+08,-9.845709991455078125e+01
6.115623190173217058e+08,-9.810115814208984375e+01
6.115647604228491783e+08,-9.829443359375000000e+01
6.115672018283766508e+08,-9.782517242431640625e+01
6.115696432339041233e+08,-9.807030487060546875e+01
6.115720846394317150e+08,-9.766469573974609375e+01
6.115745260449591875e+08,-9.735532379150390625e+01
6.115769674504866600e+08,-9.866791534423828125e+01
6.115794088560141325e+08,-9.827773284912109375e+01
6.115818502615417242e+08,-9.682183074951171875e+01
6.115842916670691967e+08,-9.625744628906250000e+01
6.115867330725966692e+08,-9.719403076171875000e+01
6.115891744781241417e+08,-9.710718536376953125e+01
6.115916158836517334e+08,-9.639692687988281250e+01
6.115940572891792059e+08,-9.696536254882812500e+01
6.115964986947066784e+08,-9.670272064208984375e+01
6.115989401002341509e+08,-9.650378417968750000e+01
6.116013815057617426e+08,-9.674444580078125000e+01
6.116038229112892151e+08,-9.834093475341796875e+01
6.116062643168166876e+08,-9.812927246093750000e+01
6.116087057223441601e+08,-9.899914550781250000e+01
6.116111471278717518e+08,-9.874583435058593750e+01
6.116135885333992243e+08,-9.853916931152343750e+01
6.116160299389266968e+08,-9.718711853027343750e+01
6.116184713444541693e+08,-9.720594787597656250e+01
6.116209127499817610e+08,-9.601137542724609375e+01
6.116233541555092335e+08,-9.575291442871093750e+01
6.116257955610367060e+08,-9.719786071777343750e+01
6.116282369665641785e+08,-9.861818695068359375e+01
6.116306783720917702e+08,-9.810496520996093750e+01
6.116331197776192427e+08,-9.873843383789062500e+01
6.116355611831467152e+08,-9.837524414062500000e+01
6.116380025886741877e+08,-9.943647766113281250e+01
6.116404439942017794e+08,-9.877265930175781250e+01
6.116428853997292519e+08,-9.832556152343750000e+01
6.116453268052567244e+08,-9.963086700439453125e+01
6.116477682107841969e+08,-9.954142761230468750e+01
6.116502096163117886e+08,-9.881837463378906250e+01
6.116526510218392611e+08,-9.971810913085937500e+01
6.116550924273667336e+08,-9.965376281738281250e+01
6.116575338328942060e+08,-9.959483337402343750e+01
6.116599752384217978e+08,-1.003503036499023438e+02
6.116624166439492702e+08,-1.001115570068359375e+02
6.116648580494767427e+08,-9.897415161132812500e+01
6.116672994550042152e+08,-9.953157806396484375e+01
6.116697408605318069e+08,-9.966176605224609375e+01
6.116721822660592794e+08,-9.762928009033203125e+01
6.116746236715867519e+08,-9.732913208007812500e+01
6.116770650771142244e+08,-9.783482360839843750e+01
6.116795064826418161e+08,-9.886230468750000000e+01
6.116819478881692886e+08,-9.941752624511718750e+01
6.116843892936967611e+08,-9.989093780517578125e+01
6.116868306992242336e+08,-9.907189941406250000e+01
6.116892721047518253e+08,-9.829254913330078125e+01
6.116917135102792978e+08,-9.805371093750000000e+01
6.116941549158067703e+08,-9.807332611083984375e+01
6.116965963213343620e+08,-9.815840148925781250e+01
6.116990377268618345e+08,-9.866512298583984375e+01
6.117014791323893070e+08,-9.836386871337890625e+01
6.117039205379167795e+08,-9.819386291503906250e+01
6.117063619434443712e+08,-9.813713073730468750e+01
6.117088033489718437e+08,-9.885484313964843750e+01
6.117112447544993162e+08,-9.878186035156250000e+01
6.117136861600267887e+08,-9.664580535888671875e+01
6.117161275655543804e+08,-9.646925354003906250e+01
6.117185689710818529e+08,-9.750205993652343750e+01
6.117210103766093254e+08,-9.727609252929687500e+01
6.117234517821367979e+08,-9.780971527099609375e+01
6.117258931876643896e+08,-9.793524169921875000e+01
6.117283345931918621e+08,-9.706214141845703125e+01
6.117307759987193346e+08,-9.727208709716796875e+01
6.117332174042468071e+08,-9.794487762451171875e+01
6.117356588097743988e+08,-9.853739166259765625e+01
6.117381002153018713e+08,-9.806103515625000000e+01
6.117405416208293438e+08,-9.739324188232421875e+01
6.117429830263568163e+08,-9.780017089843750000e+01
6.117454244318844080e+08,-9.899932861328125000e+01
6.117478658374118805e+08,-9.773696899414062500e+01
6.117503072429393530e+08,-9.831424713134765625e+01
6.117527486484668255e+08,-9.697864532470703125e+01
6.117551900539944172e+08,-9.519596862792968750e+01
6.117576314595218897e+08,-9.456646728515625000e+01
6.117600728650493622e+08,-9.534197998046875000e+01
6.117625142705768347e+08,-9.728113555908203125e+01
6.117649556761044264e+08,-9.795859527587890625e+01
6.117673970816318989e+08,-9.752957916259765625e+01
6.117698384871593714e+08,-9.620858001708984375e+01
6.117722798926868439e+08,-9.646510314941406250e+01
6.117747212982144356e+08,-9.620841979980468750e+01
6.117771627037419081e+08,-9.692514801025390625e+01
6.117796041092693806e+08,-9.722201538085937500e+01
6.117820455147968531e+08,-9.909979248046875000e+01
6.117844869203244448e+08,-9.835787200927734375e+01
6.117869283258519173e+08,-9.773364257812500000e+01
6.117893697313793898e+08,-9.784329223632812500e+01
6.117918111369068623e+08,-9.739586639404296875e+01
6.117942525424344540e+08,-9.825986480712890625e+01
6.117966939479619265e+08,-9.910499572753906250e+01
6.117991353534893990e+08,-9.778903198242187500e+01
6.118015767590168715e+08,-9.711546325683593750e+01
6.118040181645444632e+08,-9.703807067871093750e+01
6.118064595700719357e+08,-9.703069305419921875e+01
6.118089009755994081e+08,-9.747708892822265625e+01
6.118113423811268806e+08,-9.808147430419921875e+01
6.118137837866544724e+08,-9.730421447753906250e+01
6.118162251921819448e+08,-9.620717620849609375e+01
6.118186665977094173e+08,-9.592875671386718750e+01
6.118211080032368898e+08,-9.585947418212890625e+01
6.118235494087644815e+08,-9.736586761474609375e+01
6.118259908142919540e+08,-9.740499114990234375e+01
6.118284322198194265e+08,-9.647077941894531250e+01
6.118308736253468990e+08,-9.694636535644531250e+01
6.118333150308744907e+08,-9.921732330322265625e+01
6.118357564364019632e+08,-9.835042572021484375e+01
6.118381978419294357e+08,-9.699180603027343750e+01
6.118406392474569082e+08,-9.678365325927734375e+01
6.118430806529844999e+08,-9.726884460449218750e+01
6.118455220585119724e+08,-9.722206115722656250e+01
6.118479634640394449e+08,-9.757548522949218750e+01
6.118504048695669174e+08,-9.779731750488281250e+01
6.118528462750945091e+08,-9.895529174804687500e+01
6.118552876806219816e+08,-9.726876831054687500e+01
6.118577290861494541e+08,-9.581306457519531250e+01
6.118601704916770458e+08,-9.541305541992187500e+01
6.118626118972045183e+08,-9.669473266601562500e+01
6.118650533027319908e+08,-9.896376037597656250e+01
6.118674947082594633e+08,-9.912953948974609375e+01
6.118699361137870550e+08,-9.975528717041015625e+01
6.118723775193145275e+08,-9.941710662841796875e+01
6.118748189248420000e+08,-9.732326507568359375e+01
6.118772603303694725e+08,-9.655257415771484375e+01
6.118797017358970642e+08,-9.693788909912109375e+01
6.118821431414245367e+08,-9.826708984375000000e+01
6.118845845469520092e+08,-9.871595001220703125e+01
6.118870259524794817e+08,-9.841187286376953125e+01
6.118894673580070734e+08,-9.927830505371093750e+01
6.118919087635345459e+08,-9.887469482421875000e+01
6.118943501690620184e+08,-9.844509124755859375e+01
6.118967915745894909e+08,-9.728813934326171875e+01
6.118992329801170826e+08,-9.790579223632812500e+01
6.119016743856445551e+08,-9.763494873046875000e+01
6.119041157911720276e+08,-9.873513793945312500e+01
6.119065571966995001e+08,-9.826649475097656250e+01
6.119089986022270918e+08,-9.713372802734375000e+01
6.119114400077545643e+08,-9.750444793701171875e+01
6.119138814132820368e+08,-9.905039215087890625e+01
6.119163228188095093e+08,-9.911968994140625000e+01
6.119187642243371010e+08,-9.894980621337890625e+01
6.119212056298645735e+08,-9.776668548583984375e+01
6.119236470353920460e+08,-9.857323455810546875e+01
6.119260884409195185e+08,-9.802414703369140625e+01
6.119285298464471102e+08,-9.839574432373046875e+01
6.119309712519745827e+08,-9.903958129882812500e+01
6.119334126575020552e+08,-9.776551818847656250e+01
6.119358540630295277e+08,-9.578761291503906250e+01
6.119382954685571194e+08,-9.607009124755859375e+01
6.119407368740845919e+08,-9.725453948974609375e+01
6.119431782796120644e+08,-9.707901000976562500e+01
6.119456196851395369e+08,-9.617379760742187500e+01
6.119480610906671286e+08,-9.732184600830078125e+01
6.119505024961946011e+08,-9.732186126708984375e+01
6.119529439017220736e+08,-9.563182830810546875e+01
6.119553853072495461e+08,-9.559034729003906250e+01
6.119578267127771378e+08,-9.675165557861328125e+01
6.119602681183046103e+08,-9.629690551757812500e+01
6.119627095238320827e+08,-9.606092834472656250e+01
6.119651509293595552e+08,-9.689484405517578125e+01
6.119675923348871469e+08,-9.615892791748046875e+01
6.119700337404146194e+08,-9.637223815917968750e+01
6.119724751459420919e+08,-9.808554840087890625e+01
6.119749165514695644e+08,-9.724272918701171875e+01
6.119773579569971561e+08,-9.720430755615234375e+01
6.119797993625246286e+08,-9.770111846923828125e+01
6.119822407680521011e+08,-9.910692596435546875e+01
6.119846821735795736e+08,-9.816043090820312500e+01
6.119871235791071653e+08,-9.811497497558593750e+01
6.119895649846346378e+08,-9.644286346435546875e+01
6.119920063901621103e+08,-9.565042114257812500e+01
6.119944477956895828e+08,-9.705549621582031250e+01
6.119968892012171745e+08,-9.863580322265625000e+01
6.119993306067446470e+08,-9.917984008789062500e+01
6.120017720122721195e+08,-9.995050048828125000e+01
6.120042134177995920e+08,-9.831867218017578125e+01
6.120066548233271837e+08,-9.747187042236328125e+01
6.120090962288546562e+08,-9.861641693115234375e+01
6.120115376343821287e+08,-1.003882827758789062e+02
6.120139790399096012e+08,-1.018967895507812500e+02
6.120164204454371929e+08,-1.007042541503906250e+02
6.120188618509646654e+08,-9.948699188232421875e+01
6.120213032564921379e+08,-9.961024475097656250e+01
6.120237446620196104e+08,-9.914189147949218750e+01
6.120261860675472021e+08,-9.741330718994140625e+01
6.120286274730746746e+08,-9.536668395996093750e+01
6.120310688786021471e+08,-9.560149383544921875e+01
6.120335102841297388e+08,-9.748371124267578125e+01
6.120359516896572113e+08,-9.946980285644531250e+01
6.120383930951846838e+08,-9.892298126220703125e+01
6.120408345007121563e+08,-9.717670440673828125e+01
6.120432759062397480e+08,-9.762905883789062500e+01
6.120457173117672205e+08,-9.690682220458984375e+01
6.120481587172946930e+08,-9.713159179687500000e+01
6.120506001228221655e+08,-9.933370208740234375e+01
6.120530415283497572e+08,-9.835868835449218750e+01
6.120554829338772297e+08,-9.800800323486328125e+01
6.120579243394047022e+08,-9.845664215087890625e+01
6.120603657449321747e+08,-9.845055389404296875e+01
6.120628071504597664e+08,-9.950557708740234375e+01
6.120652485559872389e+08,-1.007278366088867188e+02
6.120676899615147114e+08,-9.952996063232421875e+01
6.120701313670421839e+08,-9.669255828857421875e+01
6.120725727725697756e+08,-9.522690582275390625e+01
6.120750141780972481e+08,-9.524703216552734375e+01
6.120774555836247206e+08,-9.669635009765625000e+01
6.120798969891521931e+08,-9.647584533691406250e+01
6.120823383946797848e+08,-9.588655090332031250e+01
6.120847798002072573e+08,-9.655875396728515625e+01
6.120872212057347298e+08,-9.771944427490234375e+01
6.120896626112622023e+08,-9.867341613769531250e+01
6.120921040167897940e+08,-9.850244903564453125e+01
6.120945454223172665e+08,-9.790592193603515625e+01
6.120969868278447390e+08,-9.856281280517578125e+01
6.120994282333722115e+08,-9.915786743164062500e+01
6.121018696388998032e+08,-9.866464233398437500e+01
6.121043110444272757e+08,-9.884519195556640625e+01
6.121067524499547482e+08,-9.872388458251953125e+01
6.121091938554822206e+08,-9.801828765869140625e+01
6.121116352610098124e+08,-9.774840545654296875e+01
6.121140766665372849e+08,-9.880488586425781250e+01
6.121165180720647573e+08,-9.916423797607421875e+01
6.121189594775922298e+08,-9.848414611816406250e+01
6.121214008831198215e+08,-9.782080078125000000e+01
6.121238422886472940e+08,-9.698456573486328125e+01
6.121262836941747665e+08,-9.752967834472656250e+01
6.121287250997022390e+08,-9.881724548339843750e+01
6.121311665052298307e+08,-9.926109313964843750e+01
6.121336079107573032e+08,-1.002405624389648438e+02
6.121360493162847757e+08,-9.906805419921875000e+01
6.121384907218122482e+08,-9.871739959716796875e+01
6.121409321273398399e+08,-9.958454132080078125e+01
6.121433735328673124e+08,-1.004116668701171875e+02
6.121458149383947849e+08,-1.020488891601562500e+02
6.121482563439222574e+08,-1.016610717773437500e+02
6.121506977494498491e+08,-1.005658493041992188e+02
6.121531391549773216e+08,-1.001008987426757812e+02
6.121555805605047941e+08,-9.817326354980468750e+01
6.121580219660322666e+08,-9.662058258056640625e+01
6.121604633715598583e+08,-9.540010070800781250e+01
6.121629047770873308e+08,-9.636409759521484375e+01
6.121653461826148033e+08,-9.724835968017578125e+01
6.121677875881422758e+08,-9.725171661376953125e+01
6.121702289936698675e+08,-9.864302062988281250e+01
6.121726703991973400e+08,-9.917755889892578125e+01
6.121751118047248125e+08,-9.851474761962890625e+01
6.121775532102522850e+08,-9.808000946044921875e+01
6.121799946157798767e+08,-9.774611663818359375e+01
6.121824360213073492e+08,-9.913451385498046875e+01
6.121848774268348217e+08,-1.005414428710937500e+02
6.121873188323622942e+08,-9.981218719482421875e+01
6.121897602378898859e+08,-9.863394927978515625e+01
6.121922016434173584e+08,-9.877661132812500000e+01
6.121946430489448309e+08,-9.836794281005859375e+01
6.121970844544723034e+08,-9.899523162841796875e+01
6.121995258599998951e+08,-9.855773162841796875e+01
6.122019672655273676e+08,-9.857134246826171875e+01
6.122044086710548401e+08,-9.904035186767578125e+01
6.122068500765824318e+08,-9.843434906005859375e+01
6.122092914821099043e+08,-9.747247314453125000e+01
6.122117328876373768e+08,-9.733654022216796875e+01
6.122141742931648493e+08,-9.800177764892578125e+01
6.122166156986924410e+08,-9.919354248046875000e+01
6.122190571042199135e+08,-9.816206359863281250e+01
6.122214985097473860e+08,-9.881095123291015625e+01
6.122239399152748585e+08,-9.859995269775390625e+01
6.122263813208024502e+08,-9.843991088867187500e+01
6.122288227263299227e+08,-9.901990509033203125e+01
6.122312641318573952e+08,-1.003575668334960938e+02
6.122337055373848677e+08,-9.907652282714843750e+01
6.122361469429124594e+08,-9.932512664794921875e+01
6.122385883484399319e+08,-1.004734649658203125e+02
6.122410297539674044e+08,-9.900077819824218750e+01
6.122434711594948769e+08,-9.766989135742187500e+01
6.122459125650224686e+08,-9.815157318115234375e+01
6.122483539705499411e+08,-9.880712127685546875e+01
6.122507953760774136e+08,-9.975923919677734375e+01
6.122532367816048861e+08,-9.890450286865234375e+01
6.122556781871324778e+08,-9.677108001708984375e+01
6.122581195926599503e+08,-9.632427215576171875e+01
6.122605609981874228e+08,-9.832378387451171875e+01
6.122630024037148952e+08,-9.781292724609375000e+01
6.122654438092424870e+08,-9.664820861816406250e+01
6.122678852147699594e+08,-9.604267120361328125e+01
6.122703266202974319e+08,-9.721060180664062500e+01
6.122727680258249044e+08,-9.783963012695312500e+01
6.122752094313524961e+08,-9.675590515136718750e+01
6.122776508368799686e+08,-9.753668212890625000e+01
6.122800922424074411e+08,-9.790985107421875000e+01
6.122825336479349136e+08,-9.945579528808593750e+01
6.122849750534625053e+08,-9.841490936279296875e+01
6.122874164589899778e+08,-9.961794281005859375e+01
6.122898578645174503e+08,-9.889530944824218750e+01
6.122922992700449228e+08,-9.870397186279296875e+01
6.122947406755725145e+08,-9.883934020996093750e+01
6.122971820810999870e+08,-9.926995849609375000e+01
6.122996234866274595e+08,-9.955638885498046875e+01
6.123020648921549320e+08,-9.980353546142578125e+01
6.123045062976825237e+08,-9.944477844238281250e+01
6.123069477032099962e+08,-9.832000732421875000e+01
6.123093891087374687e+08,-9.836808776855468750e+01
6.123118305142649412e+08,-9.915033721923828125e+01
6.123142719197925329e+08,-9.800887298583984375e+01
6.123167133253200054e+08,-9.789179992675781250e+01
6.123191547308474779e+08,-9.865177154541015625e+01
6.123215961363749504e+08,-9.677574920654296875e+01
6.123240375419025421e+08,-9.653095245361328125e+01
6.123264789474300146e+08,-9.827456665039062500e+01
6.123289203529574871e+08,-9.845291137695312500e+01
6.123313617584849596e+08,-9.830981445312500000e+01
6.123338031640125513e+08,-9.753292846679687500e+01
6.123362445695400238e+08,-9.784731292724609375e+01
6.123386859750674963e+08,-9.840545654296875000e+01
6.123411273805949688e+08,-9.744052124023437500e+01
6.123435687861225605e+08,-9.726440429687500000e+01
6.123460101916500330e+08,-9.833890533447265625e+01
6.123484515971775055e+08,-1.006771240234375000e+02
6.123508930027049780e+08,-1.008566436767578125e+02
6.123533344082325697e+08,-9.948229980468750000e+01
6.123557758137600422e+08,-9.948892974853515625e+01
6.123582172192875147e+08,-9.927599334716796875e+01
6.123606586248149872e+08,-9.958765411376953125e+01
6.123631000303425789e+08,-1.004545898437500000e+02
