6.111814597550312281e+08,-9.955117034912109375e+01
6.111839011605587006e+08,-9.802825164794921875e+01
6.111863425660862923e+08,-9.793247985839843750e+01
6.111887839716137648e+08,-9.843476104736328125e+01
6.111912253771412373e+08,-9.674533843994140625e+01
6.111936667826687098e+08,-9.459996795654296875e+01
6.111961081881963015e+08,-9.443762207031250000e+01
6.111985495937237740e+08,-9.594065093994140625e+01
6.112009909992512465e+08,-9.908500671386718750e+01
6.112034324047787189e+08,-9.888011169433593750e+01
6.112058738103063107e+08,-9.807054138183593750e+01
6.112083152158337831e+08,-9.697328948974609375e+01
6.112107566213612556e+08,-9.651839447021484375e+01
6.112131980268887281e+08,-9.713385009765625000e+01
6.112156394324163198e+08,-9.959236907958984375e+01
6.112180808379437923e+08,-1.001390151977539062e+02
6.112205222434712648e+08,-9.978803253173828125e+01
6.112229636489987373e+08,-9.929275512695312500e+01
6.112254050545263290e+08,-9.832294464111328125e+01
6.112278464600538015e+08,-9.828105163574218750e+01
6.112302878655812740e+08,-9.770320129394531250e+01
6.112327292711087465e+08,-9.767325592041015625e+01
6.112351706766363382e+08,-9.873713684082031250e+01
6.112376120821638107e+08,-9.996829223632812500e+01
6.112400534876912832e+08,-9.683059692382812500e+01
6.112424948932187557e+08,-9.630041503906250000e+01
6.112449362987463474e+08,-9.726169586181640625e+01
6.112473777042738199e+08,-9.735662841796875000e+01
6.112498191098012924e+08,-9.828566741943359375e+01
6.112522605153287649e+08,-9.833815002441406250e+01
6.112547019208563566e+08,-9.909006500244140625e+01
6.112571433263838291e+08,-9.992336273193359375e+01
6.112595847319113016e+08,-9.936990356445312500e+01
6.112620261374387741e+08,-9.896550750732421875e+01
6.112644675429663658e+08,-9.917287445068359375e+01
6.112669089484938383e+08,-1.000409622192382812e+02
6.112693503540213108e+08,-9.862468719482421875e+01
6.112717917595487833e+08,-9.805209350585937500e+01
6.112742331650763750e+08,-9.857477569580078125e+01
6.112766745706038475e+08,-9.954300689697265625e+01
6.112791159761313200e+08,-9.790573883056640625e+01
6.112815573816587925e+08,-9.741289520263671875e+01
6.112839987871863842e+08,-9.806113433837890625e+01
6.112864401927138567e+08,-9.814035797119140625e+01
6.112888815982413292e+08,-1.001534423828125000e+02
6.112913230037688017e+08,-1.008821487426757812e+02
6.112937644092963934e+08,-9.907080841064453125e+01
6.112962058148238659e+08,-9.864601135253906250e+01
6.112986472203513384e+08,-9.778289031982421875e+01
6.113010886258788109e+08,-9.759044647216796875e+01
6.113035300314064026e+08,-9.642693328857421875e+01
6.113059714369338751e+08,-9.585173034667968750e+01
6.113084128424613476e+08,-9.569847106933593750e+01
6.113108542479888201e+08,-9.658937835693359375e+01
6.113132956535164118e+08,-9.839873504638671875e+01
6.113157370590438843e+08,-9.974686431884765625e+01
6.113181784645713568e+08,-9.920792388916015625e+01
6.113206198700988293e+08,-9.929093933105468750e+01
6.113230612756264210e+08,-9.743663024902343750e+01
6.113255026811538935e+08,-9.644747924804687500e+01
6.113279440866813660e+08,-9.655879974365234375e+01
6.113303854922088385e+08,-9.740217590332031250e+01
6.113328268977364302e+08,-9.630279541015625000e+01
6.113352683032639027e+08,-9.617677307128906250e+01
6.113377097087913752e+08,-9.667208862304687500e+01
6.113401511143188477e+08,-9.765577697753906250e+01
6.113425925198464394e+08,-9.933379364013671875e+01
6.113450339253739119e+08,-9.948982238769531250e+01
6.113474753309013844e+08,-9.960257720947265625e+01
6.113499167364289761e+08,-9.812081909179687500e+01
6.113523581419564486e+08,-9.864088439941406250e+01
6.113547995474839211e+08,-9.928195190429687500e+01
6.113572409530113935e+08,-9.842221069335937500e+01
6.113596823585389853e+08,-9.893509674072265625e+01
6.113621237640664577e+08,-1.013927154541015625e+02
6.113645651695939302e+08,-1.012137222290039062e+02
6.113670065751214027e+08,-9.967557525634765625e+01
6.113694479806489944e+08,-9.902354431152343750e+01
6.113718893861764669e+08,-9.771187591552734375e+01
6.113743307917039394e+08,-9.624007415771484375e+01
6.113767721972314119e+08,-9.677024841308593750e+01
6.113792136027590036e+08,-9.803883361816406250e+01
6.113816550082864761e+08,-9.679002380371093750e+01
6.113840964138139486e+08,-9.735559844970703125e+01
6.113865378193414211e+08,-9.781889343261718750e+01
6.113889792248690128e+08,-9.870896148681640625e+01
6.113914206303964853e+08,-9.857362365722656250e+01
6.113938620359239578e+08,-9.744588470458984375e+01
6.113963034414514303e+08,-9.785861968994140625e+01
6.113987448469790220e+08,-9.924743652343750000e+01
6.114011862525064945e+08,-9.853631591796875000e+01
6.114036276580339670e+08,-9.876728820800781250e+01
6.114060690635614395e+08,-9.679855346679687500e+01
6.114085104690890312e+08,-9.681611633300781250e+01
6.114109518746165037e+08,-9.826081085205078125e+01
6.114133932801439762e+08,-9.724457550048828125e+01
6.114158346856714487e+08,-9.816120147705078125e+01
6.114182760911990404e+08,-9.758129119873046875e+01
6.114207174967265129e+08,-9.814582061767578125e+01
6.114231589022539854e+08,-9.970278930664062500e+01
6.114256003077814579e+08,-1.020225906372070312e+02
6.114280417133090496e+08,-1.007675628662109375e+02
6.114304831188365221e+08,-9.939951324462890625e+01
6.114329245243639946e+08,-9.881254577636718750e+01
6.114353659298914671e+08,-9.835375976562500000e+01
6.114378073354190588e+08,-9.718550109863281250e+01
6.114402487409465313e+08,-9.663510131835937500e+01
6.114426901464740038e+08,-9.588182067871093750e+01
6.114451315520014763e+08,-9.554149627685546875e+01
6.114475729575290680e+08,-9.642065429687500000e+01
6.114500143630565405e+08,-9.541411590576171875e+01
6.114524557685840130e+08,-9.508311462402343750e+01
6.114548971741114855e+08,-9.631473541259765625e+01
6.114573385796390772e+08,-9.871831512451171875e+01
6.114597799851665497e+08,-9.786402893066406250e+01
6.114622213906940222e+08,-9.780377960205078125e+01
6.114646627962214947e+08,-9.800526428222656250e+01
6.114671042017490864e+08,-9.862812805175781250e+01
6.114695456072765589e+08,-9.937846374511718750e+01
6.114719870128040314e+08,-9.927559661865234375e+01
6.114744284183315039e+08,-1.006230316162109375e+02
6.114768698238590956e+08,-1.015459289550781250e+02
6.114793112293865681e+08,-9.989725494384765625e+01
6.114817526349140406e+08,-9.932521820068359375e+01
6.114841940404415131e+08,-9.918256378173828125e+01
6.114866354459691048e+08,-9.947888946533203125e+01
6.114890768514965773e+08,-9.942632293701171875e+01
6.114915182570240498e+08,-9.912965393066406250e+01
6.114939596625515223e+08,-9.983666992187500000e+01
6.114964010680791140e+08,-9.928816223144531250e+01
6.114988424736065865e+08,-9.710000610351562500e+01
6.115012838791340590e+08,-9.671291351318359375e+01
6.115037252846615314e+08,-9.670973205566406250e+01
6.115061666901891232e+08,-9.685260772705078125e+01
6.115086080957165956e+08,-9.811985015869140625e+01
6.115110495012440681e+08,-9.989751434326171875e+01
6.115134909067715406e+08,-9.983407592773437500e+01
6.115159323122991323e+08,-9.883579254150390625e+01
6.115183737178266048e+08,-9.743648529052734375e+01
6.115208151233540773e+08,-9.748302459716796875e+01
6.115232565288816690e+08,-9.860256195068359375e+01
6.115256979344091415e+08,-9.829834747314453125e+01
6.115281393399366140e+08,-9.854693603515625000e+01
6.115305807454640865e+08,-9.864127349853515625e+01
6.115330221509916782e+08,-9.868740081787109375e+01
6.115354635565191507e+08,-9.829222106933593750e+01
6.115379049620466232e+08,-9.776142883300781250e+01
6.115403463675740957e+08,-9.754583740234375000e+01
6.115427877731016874e+08,-9.742253875732421875e+01
6.115452291786291599e+08,-9.588423156738281250e+01
6.115476705841566324e+08,-9.605360412597656250e+01
6.115501119896841049e+08,-9.579574584960937500e+01
6.115525533952116966e+08,-9.550154113769531250e+01
6.115549948007391691e+08,-9.604164123535156250e+01
6.115574362062666416e+08,-9.779029846191406250e+01
6.115598776117941141e+08,-9.775665283203125000e+01
6.115623190173217058e+08,-9.624717712402343750e+01
6.115647604228491783e+08,-9.532736206054687500e+01
6.115672018283766508e+08,-9.555892944335937500e+01
6.115696432339041233e+08,-9.747112274169921875e+01
6.115720846394317150e+08,-9.774697875976562500e+01
6.115745260449591875e+08,-9.919384002685546875e+01
6.115769674504866600e+08,-1.001488418579101562e+02
6.115794088560141325e+08,-1.003529815673828125e+02
6.115818502615417242e+08,-1.005904922485351562e+02
6.115842916670691967e+08,-1.008932113647460938e+02
6.115867330725966692e+08,-1.007157669067382812e+02
6.115891744781241417e+08,-1.004438323974609375e+02
6.115916158836517334e+08,-1.004014053344726562e+02
6.115940572891792059e+08,-1.009756393432617188e+02
6.115964986947066784e+08,-1.014529495239257812e+02
6.115989401002341509e+08,-1.007719345092773438e+02
6.116013815057617426e+08,-9.850715637207031250e+01
6.116038229112892151e+08,-9.993241882324218750e+01
6.116062643168166876e+08,-9.748666381835937500e+01
6.116087057223441601e+08,-9.739820861816406250e+01
6.116111471278717518e+08,-9.665367889404296875e+01
6.116135885333992243e+08,-9.758680725097656250e+01
6.116160299389266968e+08,-9.954664611816406250e+01
6.116184713444541693e+08,-1.019437408447265625e+02
6.116209127499817610e+08,-9.898419952392578125e+01
6.116233541555092335e+08,-9.739968872070312500e+01
6.116257955610367060e+08,-9.795587921142578125e+01
6.116282369665641785e+08,-9.840128326416015625e+01
6.116306783720917702e+08,-9.817550659179687500e+01
6.116331197776192427e+08,-9.660575103759765625e+01
6.116355611831467152e+08,-9.700696563720703125e+01
6.116380025886741877e+08,-9.883399963378906250e+01
6.116404439942017794e+08,-9.916613769531250000e+01
6.116428853997292519e+08,-1.005155029296875000e+02
6.116453268052567244e+08,-9.729010009765625000e+01
6.116477682107841969e+08,-9.576109313964843750e+01
6.116502096163117886e+08,-9.569880676269531250e+01
6.116526510218392611e+08,-9.764099884033203125e+01
6.116550924273667336e+08,-9.759809875488281250e+01
6.116575338328942060e+08,-9.854288482666015625e+01
6.116599752384217978e+08,-9.797754669189453125e+01
6.116624166439492702e+08,-9.777939605712890625e+01
6.116648580494767427e+08,-9.814498138427734375e+01
6.116672994550042152e+08,-1.002304077148437500e+02
6.116697408605318069e+08,-9.905211639404296875e+01
6.116721822660592794e+08,-9.644273376464843750e+01
6.116746236715867519e+08,-9.638702392578125000e+01
6.116770650771142244e+08,-9.751380920410156250e+01
6.116795064826418161e+08,-9.699650573730468750e+01
6.116819478881692886e+08,-9.797324371337890625e+01
6.116843892936967611e+08,-9.889205169677734375e+01
6.116868306992242336e+08,-9.924477386474609375e+01
6.116892721047518253e+08,-9.906135559082031250e+01
6.116917135102792978e+08,-9.928688812255859375e+01
6.116941549158067703e+08,-9.851384735107421875e+01
6.116965963213343620e+08,-9.881259155273437500e+01
6.116990377268618345e+08,-1.000354919433593750e+02
6.117014791323893070e+08,-9.855513000488281250e+01
6.117039205379167795e+08,-9.860186767578125000e+01
6.117063619434443712e+08,-9.832714080810546875e+01
6.117088033489718437e+08,-9.789452362060546875e+01
6.117112447544993162e+08,-9.854131317138671875e+01
6.117136861600267887e+08,-9.877883911132812500e+01
6.117161275655543804e+08,-9.789619445800781250e+01
6.117185689710818529e+08,-9.828389739990234375e+01
6.117210103766093254e+08,-9.931796264648437500e+01
6.117234517821367979e+08,-9.908878326416015625e+01
6.117258931876643896e+08,-9.769123840332031250e+01
6.117283345931918621e+08,-9.806494140625000000e+01
6.117307759987193346e+08,-9.851546478271484375e+01
6.117332174042468071e+08,-9.691085052490234375e+01
6.117356588097743988e+08,-9.699153137207031250e+01
6.117381002153018713e+08,-9.839125823974609375e+01
6.117405416208293438e+08,-9.806494903564453125e+01
6.117429830263568163e+08,-9.828624725341796875e+01
6.117454244318844080e+08,-9.820059204101562500e+01
6.117478658374118805e+08,-9.931678009033203125e+01
6.117503072429393530e+08,-9.873684692382812500e+01
6.117527486484668255e+08,-9.770412445068359375e+01
6.117551900539944172e+08,-9.806482696533203125e+01
6.117576314595218897e+08,-9.684385681152343750e+01
6.117600728650493622e+08,-9.705921936035156250e+01
6.117625142705768347e+08,-9.713501739501953125e+01
6.117649556761044264e+08,-9.755730438232421875e+01
6.117673970816318989e+08,-9.951001739501953125e+01
6.117698384871593714e+08,-9.812223815917968750e+01
6.117722798926868439e+08,-9.710394287109375000e+01
6.117747212982144356e+08,-9.703301239013671875e+01
6.117771627037419081e+08,-9.842993164062500000e+01
6.117796041092693806e+08,-1.000390243530273438e+02
6.117820455147968531e+08,-9.844037628173828125e+01
6.117844869203244448e+08,-9.799270629882812500e+01
6.117869283258519173e+08,-9.832007598876953125e+01
6.117893697313793898e+08,-9.896164703369140625e+01
6.117918111369068623e+08,-9.924758148193359375e+01
6.117942525424344540e+08,-9.682359313964843750e+01
6.117966939479619265e+08,-9.687405395507812500e+01
6.117991353534893990e+08,-9.873204040527343750e+01
6.118015767590168715e+08,-9.886023712158203125e+01
6.118040181645444632e+08,-9.814240264892578125e+01
6.118064595700719357e+08,-9.830316925048828125e+01
6.118089009755994081e+08,-9.900269317626953125e+01
6.118113423811268806e+08,-9.837365722656250000e+01
6.118137837866544724e+08,-9.950445556640625000e+01
6.118162251921819448e+08,-9.920503997802734375e+01
6.118186665977094173e+08,-9.855405426025390625e+01
6.118211080032368898e+08,-9.807944488525390625e+01
6.118235494087644815e+08,-9.820910644531250000e+01
6.118259908142919540e+08,-9.880079650878906250e+01
6.118284322198194265e+08,-9.872327423095703125e+01
6.118308736253468990e+08,-9.818642425537109375e+01
6.118333150308744907e+08,-9.886920166015625000e+01
6.118357564364019632e+08,-9.973212432861328125e+01
6.118381978419294357e+08,-9.919165802001953125e+01
6.118406392474569082e+08,-1.012637481689453125e+02
6.118430806529844999e+08,-1.008635330200195312e+02
6.118455220585119724e+08,-9.985324096679687500e+01
6.118479634640394449e+08,-9.905307006835937500e+01
6.118504048695669174e+08,-9.963542175292968750e+01
6.118528462750945091e+08,-9.958063507080078125e+01
6.118552876806219816e+08,-1.004439163208007812e+02
6.118577290861494541e+08,-9.983142089843750000e+01
6.118601704916770458e+08,-9.969192504882812500e+01
6.118626118972045183e+08,-9.872927856445312500e+01
6.118650533027319908e+08,-9.755438995361328125e+01
6.118674947082594633e+08,-9.773793792724609375e+01
6.118699361137870550e+08,-9.944641113281250000e+01
6.118723775193145275e+08,-1.004666519165039062e+02
6.118748189248420000e+08,-9.898753356933593750e+01
6.118772603303694725e+08,-9.758718872070312500e+01
6.118797017358970642e+08,-9.742789459228515625e+01
6.118821431414245367e+08,-9.741876983642578125e+01
6.118845845469520092e+08,-9.786937713623046875e+01
6.118870259524794817e+08,-9.893310546875000000e+01
6.118894673580070734e+08,-9.774502563476562500e+01
6.118919087635345459e+08,-9.837161254882812500e+01
6.118943501690620184e+08,-9.802856445312500000e+01
6.118967915745894909e+08,-9.695893859863281250e+01
6.118992329801170826e+08,-9.720178222656250000e+01
6.119016743856445551e+08,-9.814431762695312500e+01
6.119041157911720276e+08,-9.956227874755859375e+01
6.119065571966995001e+08,-1.009127960205078125e+02
6.119089986022270918e+08,-1.015837326049804688e+02
6.119114400077545643e+08,-1.007745742797851562e+02
6.119138814132820368e+08,-1.000209960937500000e+02
6.119163228188095093e+08,-9.948030090332031250e+01
6.119187642243371010e+08,-9.892238616943359375e+01
6.119212056298645735e+08,-9.876873016357421875e+01
6.119236470353920460e+08,-9.842750549316406250e+01
6.119260884409195185e+08,-9.829216766357421875e+01
6.119285298464471102e+08,-9.850984954833984375e+01
6.119309712519745827e+08,-9.931047058105468750e+01
6.119334126575020552e+08,-1.001733016967773438e+02
6.119358540630295277e+08,-9.979248809814453125e+01
6.119382954685571194e+08,-1.013161926269531250e+02
6.119407368740845919e+08,-1.014239501953125000e+02
6.119431782796120644e+08,-1.015261611938476562e+02
6.119456196851395369e+08,-1.002930679321289062e+02
6.119480610906671286e+08,-9.966082000732421875e+01
6.119505024961946011e+08,-9.890007019042968750e+01
6.119529439017220736e+08,-9.882622528076171875e+01
6.119553853072495461e+08,-9.896487426757812500e+01
6.119578267127771378e+08,-9.828714752197265625e+01
6.119602681183046103e+08,-9.773484039306640625e+01
6.119627095238320827e+08,-9.745774078369140625e+01
6.119651509293595552e+08,-9.943125915527343750e+01
6.119675923348871469e+08,-9.953912353515625000e+01
6.119700337404146194e+08,-9.883228302001953125e+01
6.119724751459420919e+08,-9.819091796875000000e+01
6.119749165514695644e+08,-9.651622772216796875e+01
6.119773579569971561e+08,-9.629989624023437500e+01
6.119797993625246286e+08,-9.823566436767578125e+01
6.119822407680521011e+08,-9.932337188720703125e+01
6.119846821735795736e+08,-9.833991241455078125e+01
6.119871235791071653e+08,-9.852088928222656250e+01
6.119895649846346378e+08,-9.934140014648437500e+01
6.119920063901621103e+08,-1.003959197998046875e+02
6.119944477956895828e+08,-1.004362869262695312e+02
6.119968892012171745e+08,-1.004641036987304688e+02
6.119993306067446470e+08,-9.846399688720703125e+01
6.120017720122721195e+08,-9.797846984863281250e+01
6.120042134177995920e+08,-9.832419586181640625e+01
6.120066548233271837e+08,-9.799768066406250000e+01
6.120090962288546562e+08,-9.727529144287109375e+01
6.120115376343821287e+08,-9.760227203369140625e+01
6.120139790399096012e+08,-9.963401794433593750e+01
6.120164204454371929e+08,-9.924974060058593750e+01
6.120188618509646654e+08,-9.914435577392578125e+01
6.120213032564921379e+08,-9.725456237792968750e+01
6.120237446620196104e+08,-9.752358245849609375e+01
6.120261860675472021e+08,-9.787797546386718750e+01
6.120286274730746746e+08,-9.717881774902343750e+01
6.120310688786021471e+08,-9.779862976074218750e+01
6.120335102841297388e+08,-9.925622558593750000e+01
6.120359516896572113e+08,-9.869225311279296875e+01
6.120383930951846838e+08,-9.835311126708984375e+01
6.120408345007121563e+08,-9.763651275634765625e+01
6.120432759062397480e+08,-9.785760498046875000e+01
6.120457173117672205e+08,-9.794507598876953125e+01
6.120481587172946930e+08,-9.664630126953125000e+01
6.120506001228221655e+08,-9.728099060058593750e+01
6.120530415283497572e+08,-9.785990905761718750e+01
6.120554829338772297e+08,-9.831806945800781250e+01
6.120579243394047022e+08,-9.934793853759765625e+01
6.120603657449321747e+08,-9.964082336425781250e+01
6.120628071504597664e+08,-9.837591552734375000e+01
6.120652485559872389e+08,-9.834487152099609375e+01
6.120676899615147114e+08,-9.796350097656250000e+01
6.120701313670421839e+08,-9.824401855468750000e+01
6.120725727725697756e+08,-9.843878936767578125e+01
6.120750141780972481e+08,-9.859313964843750000e+01
6.120774555836247206e+08,-9.826178741455078125e+01
6.120798969891521931e+08,-9.817991638183593750e+01
6.120823383946797848e+08,-9.948384094238281250e+01
6.120847798002072573e+08,-9.938502502441406250e+01
6.120872212057347298e+08,-9.697406768798828125e+01
6.120896626112622023e+08,-9.745678710937500000e+01
6.120921040167897940e+08,-9.964231109619140625e+01
6.120945454223172665e+08,-9.926391601562500000e+01
6.120969868278447390e+08,-9.839044189453125000e+01
6.120994282333722115e+08,-9.887310028076171875e+01
6.121018696388998032e+08,-9.814312744140625000e+01
6.121043110444272757e+08,-9.729081726074218750e+01
6.121067524499547482e+08,-9.797355651855468750e+01
6.121091938554822206e+08,-9.776572418212890625e+01
6.121116352610098124e+08,-9.755764007568359375e+01
6.121140766665372849e+08,-9.769476318359375000e+01
6.121165180720647573e+08,-9.644425964355468750e+01
6.121189594775922298e+08,-9.677043151855468750e+01
6.121214008831198215e+08,-9.842449951171875000e+01
6.121238422886472940e+08,-9.993481445312500000e+01
6.121262836941747665e+08,-1.003248825073242188e+02
6.121287250997022390e+08,-9.959968566894531250e+01
6.121311665052298307e+08,-1.001112976074218750e+02
6.121336079107573032e+08,-9.956740570068359375e+01
6.121360493162847757e+08,-9.711095428466796875e+01
6.121384907218122482e+08,-9.784652709960937500e+01
6.121409321273398399e+08,-9.999114227294921875e+01
6.121433735328673124e+08,-9.788887786865234375e+01
6.121458149383947849e+08,-9.749800109863281250e+01
6.121482563439222574e+08,-9.775735473632812500e+01
6.121506977494498491e+08,-9.773719787597656250e+01
6.121531391549773216e+08,-9.862100982666015625e+01
6.121555805605047941e+08,-9.866898345947265625e+01
6.121580219660322666e+08,-9.778421783447265625e+01
6.121604633715598583e+08,-9.761821746826171875e+01
6.121629047770873308e+08,-9.796627807617187500e+01
6.121653461826148033e+08,-9.739781951904296875e+01
6.121677875881422758e+08,-9.790409088134765625e+01
6.121702289936698675e+08,-9.761132812500000000e+01
6.121726703991973400e+08,-9.785668182373046875e+01
6.121751118047248125e+08,-9.859384918212890625e+01
6.121775532102522850e+08,-9.991354370117187500e+01
6.121799946157798767e+08,-9.922709655761718750e+01
6.121824360213073492e+08,-9.863292694091796875e+01
6.121848774268348217e+08,-9.864575958251953125e+01
6.121873188323622942e+08,-9.890592956542968750e+01
6.121897602378898859e+08,-9.986178588867187500e+01
6.121922016434173584e+08,-1.003455810546875000e+02
6.121946430489448309e+08,-1.006351013183593750e+02
6.121970844544723034e+08,-9.979663085937500000e+01
6.121995258599998951e+08,-1.002915802001953125e+02
6.122019672655273676e+08,-1.000641174316406250e+02
6.122044086710548401e+08,-1.004426040649414062e+02
6.122068500765824318e+08,-9.897162628173828125e+01
6.122092914821099043e+08,-9.779081726074218750e+01
6.122117328876373768e+08,-9.762071228027343750e+01
6.122141742931648493e+08,-9.963473510742187500e+01
6.122166156986924410e+08,-9.842835235595703125e+01
6.122190571042199135e+08,-9.695846557617187500e+01
6.122214985097473860e+08,-9.780229949951171875e+01
6.122239399152748585e+08,-9.804438781738281250e+01
6.122263813208024502e+08,-9.779810333251953125e+01
6.122288227263299227e+08,-9.841921997070312500e+01
6.122312641318573952e+08,-9.778621673583984375e+01
6.122337055373848677e+08,-9.769091033935546875e+01
6.122361469429124594e+08,-9.785858154296875000e+01
6.122385883484399319e+08,-9.873442840576171875e+01
6.122410297539674044e+08,-9.940093994140625000e+01
6.122434711594948769e+08,-1.000703964233398438e+02
6.122459125650224686e+08,-9.954927062988281250e+01
6.122483539705499411e+08,-9.808883666992187500e+01
6.122507953760774136e+08,-9.680536651611328125e+01
6.122532367816048861e+08,-9.676320648193359375e+01
6.122556781871324778e+08,-9.764305114746093750e+01
6.122581195926599503e+08,-9.865342712402343750e+01
6.122605609981874228e+08,-9.878733062744140625e+01
6.122630024037148952e+08,-9.817039489746093750e+01
6.122654438092424870e+08,-9.845320129394531250e+01
6.122678852147699594e+08,-9.863450622558593750e+01
6.122703266202974319e+08,-9.839870452880859375e+01
6.122727680258249044e+08,-9.764606475830078125e+01
6.122752094313524961e+08,-9.749255371093750000e+01
6.122776508368799686e+08,-9.788408660888671875e+01
6.122800922424074411e+08,-9.843919372558593750e+01
6.122825336479349136e+08,-9.685851287841796875e+01
6.122849750534625053e+08,-9.659133911132812500e+01
6.122874164589899778e+08,-9.804103088378906250e+01
6.122898578645174503e+08,-9.875270843505859375e+01
6.122922992700449228e+08,-9.751447296142578125e+01
6.122947406755725145e+08,-9.778485107421875000e+01
6.122971820810999870e+08,-9.837079620361328125e+01
6.122996234866274595e+08,-9.854335784912109375e+01
6.123020648921549320e+08,-9.924749755859375000e+01
6.123045062976825237e+08,-1.007178344726562500e+02
6.123069477032099962e+08,-9.813288879394531250e+01
6.123093891087374687e+08,-9.717506408691406250e+01
6.123118305142649412e+08,-9.801216125488281250e+01
6.123142719197925329e+08,-9.788478851318359375e+01
6.123167133253200054e+08,-9.769304656982421875e+01
6.123191547308474779e+08,-9.929700469970703125e+01
6.123215961363749504e+08,-9.962965393066406250e+01
6.123240375419025421e+08,-9.919219970703125000e+01
6.123264789474300146e+08,-9.802599334716796875e+01
6.123289203529574871e+08,-9.780106353759765625e+01
6.123313617584849596e+08,-9.780338287353515625e+01
6.123338031640125513e+08,-9.826464080810546875e+01
6.123362445695400238e+08,-9.905633544921875000e+01
6.123386859750674963e+08,-9.967700958251953125e+01
6.123411273805949688e+08,-9.962220764160156250e+01
6.123435687861225605e+08,-9.942912292480468750e+01
6.123460101916500330e+08,-1.003371658325195312e+02
6.123484515971775055e+08,-9.954261016845703125e+01
6.123508930027049780e+08,-9.960922241210937500e+01
6.123533344082325697e+08,-9.967028808593750000e+01
6.123557758137600422e+08,-9.902661132812500000e+01
6.123582172192875147e+08,-9.955397796630859375e+01
6.123606586248149872e+08,-9.837959289550781250e+01
6.123631000303425789e+08,-9.826552581787109375e+01
