6.111082175892060995e+08,-9.839117431640625000e+01
6.111106589947336912e+08,-9.706273651123046875e+01
6.111131004002611637e+08,-9.710334014892578125e+01
6.111155418057886362e+08,-9.672595977783203125e+01
6.111179832113161087e+08,-9.867749786376953125e+01
6.111204246168437004e+08,-9.642085266113281250e+01
6.111228660223711729e+08,-9.614366149902343750e+01
6.111253074278986454e+08,-9.678173065185546875e+01
6.111277488334261179e+08,-9.850422668457031250e+01
6.111301902389537096e+08,-9.808178710937500000e+01
6.111326316444811821e+08,-9.734167480468750000e+01
6.111350730500086546e+08,-9.792131805419921875e+01
6.111375144555361271e+08,-9.850601959228515625e+01
6.111399558610637188e+08,-9.852036285400390625e+01
6.111423972665911913e+08,-9.872348785400390625e+01
6.111448386721186638e+08,-9.807758331298828125e+01
6.111472800776461363e+08,-9.824192810058593750e+01
6.111497214831737280e+08,-9.900318145751953125e+01
6.111521628887012005e+08,-9.816027832031250000e+01
6.111546042942286730e+08,-9.901720428466796875e+01
6.111570456997561455e+08,-9.865567779541015625e+01
6.111594871052837372e+08,-9.839766693115234375e+01
6.111619285108112097e+08,-9.897457122802734375e+01
6.111643699163386822e+08,-9.984896850585937500e+01
6.111668113218661547e+08,-9.927553558349609375e+01
6.111692527273937464e+08,-1.000413131713867188e+02
6.111716941329212189e+08,-9.999851989746093750e+01
6.111741355384486914e+08,-9.946690368652343750e+01
6.111765769439762831e+08,-9.907960510253906250e+01
6.111790183495037556e+08,-9.942266845703125000e+01
6.111814597550312281e+08,-9.836679077148437500e+01
6.111839011605587006e+08,-9.834445190429687500e+01
6.111863425660862923e+08,-9.818893432617187500e+01
6.111887839716137648e+08,-9.851398468017578125e+01
6.111912253771412373e+08,-9.926180267333984375e+01
6.111936667826687098e+08,-9.780821990966796875e+01
6.111961081881963015e+08,-9.720640563964843750e+01
6.111985495937237740e+08,-9.757147979736328125e+01
6.112009909992512465e+08,-9.699851989746093750e+01
6.112034324047787189e+08,-9.672046661376953125e+01
6.112058738103063107e+08,-9.759477996826171875e+01
6.112083152158337831e+08,-9.847402954101562500e+01
6.112107566213612556e+08,-9.902611541748046875e+01
6.112131980268887281e+08,-9.906273651123046875e+01
6.112156394324163198e+08,-9.865125274658203125e+01
6.112180808379437923e+08,-1.001085968017578125e+02
6.112205222434712648e+08,-1.000764541625976562e+02
6.112229636489987373e+08,-9.942430877685546875e+01
6.112254050545263290e+08,-9.859367370605468750e+01
6.112278464600538015e+08,-9.896470642089843750e+01
6.112302878655812740e+08,-1.002611618041992188e+02
6.112327292711087465e+08,-9.818280029296875000e+01
6.112351706766363382e+08,-9.687354278564453125e+01
6.112376120821638107e+08,-9.647693634033203125e+01
6.112400534876912832e+08,-9.702263641357421875e+01
6.112424948932187557e+08,-9.648941802978515625e+01
6.112449362987463474e+08,-9.701364898681640625e+01
6.112473777042738199e+08,-9.837176513671875000e+01
6.112498191098012924e+08,-9.784641265869140625e+01
6.112522605153287649e+08,-9.908584594726562500e+01
6.112547019208563566e+08,-9.859332275390625000e+01
6.112571433263838291e+08,-9.945503234863281250e+01
6.112595847319113016e+08,-9.925238037109375000e+01
6.112620261374387741e+08,-9.806050872802734375e+01
6.112644675429663658e+08,-9.732395935058593750e+01
6.112669089484938383e+08,-9.671233367919921875e+01
6.112693503540213108e+08,-9.728337860107421875e+01
6.112717917595487833e+08,-9.912528228759765625e+01
6.112742331650763750e+08,-9.957963562011718750e+01
6.112766745706038475e+08,-9.840276336669921875e+01
6.112791159761313200e+08,-9.786863708496093750e+01
6.112815573816587925e+08,-9.721131134033203125e+01
6.112839987871863842e+08,-9.650285339355468750e+01
6.112864401927138567e+08,-9.612612915039062500e+01
6.112888815982413292e+08,-9.644061279296875000e+01
6.112913230037688017e+08,-9.713068389892578125e+01
6.112937644092963934e+08,-9.827393341064453125e+01
6.112962058148238659e+08,-1.000688705444335938e+02
6.112986472203513384e+08,-1.015691070556640625e+02
6.113010886258788109e+08,-1.000574035644531250e+02
6.113035300314064026e+08,-9.818489074707031250e+01
6.113059714369338751e+08,-9.903780364990234375e+01
6.113084128424613476e+08,-9.747666931152343750e+01
6.113108542479888201e+08,-9.727063751220703125e+01
6.113132956535164118e+08,-9.707014465332031250e+01
6.113157370590438843e+08,-9.763711547851562500e+01
6.113181784645713568e+08,-9.809177398681640625e+01
6.113206198700988293e+08,-9.928962707519531250e+01
6.113230612756264210e+08,-9.835826873779296875e+01
6.113255026811538935e+08,-9.788320159912109375e+01
6.113279440866813660e+08,-9.882640075683593750e+01
6.113303854922088385e+08,-9.825830841064453125e+01
6.113328268977364302e+08,-9.772454833984375000e+01
6.113352683032639027e+08,-9.949323272705078125e+01
6.113377097087913752e+08,-9.847441864013671875e+01
6.113401511143188477e+08,-9.870783996582031250e+01
6.113425925198464394e+08,-1.001853256225585938e+02
6.113450339253739119e+08,-1.010738601684570312e+02
6.113474753309013844e+08,-1.008654098510742188e+02
6.113499167364289761e+08,-9.929822540283203125e+01
6.113523581419564486e+08,-9.815433502197265625e+01
6.113547995474839211e+08,-9.847468566894531250e+01
6.113572409530113935e+08,-9.918108367919921875e+01
6.113596823585389853e+08,-9.930933380126953125e+01
6.113621237640664577e+08,-9.905542755126953125e+01
6.113645651695939302e+08,-9.956330108642578125e+01
6.113670065751214027e+08,-9.871589660644531250e+01
6.113694479806489944e+08,-9.871097564697265625e+01
6.113718893861764669e+08,-9.822628021240234375e+01
6.113743307917039394e+08,-9.684523010253906250e+01
6.113767721972314119e+08,-9.621035003662109375e+01
6.113792136027590036e+08,-9.659193420410156250e+01
6.113816550082864761e+08,-9.659855651855468750e+01
6.113840964138139486e+08,-9.628773498535156250e+01
6.113865378193414211e+08,-9.781882476806640625e+01
6.113889792248690128e+08,-9.847257232666015625e+01
6.113914206303964853e+08,-9.802110290527343750e+01
6.113938620359239578e+08,-9.871299743652343750e+01
6.113963034414514303e+08,-1.000784683227539062e+02
6.113987448469790220e+08,-9.892643737792968750e+01
6.114011862525064945e+08,-9.794047546386718750e+01
6.114036276580339670e+08,-9.867475891113281250e+01
6.114060690635614395e+08,-9.970322418212890625e+01
6.114085104690890312e+08,-9.930275726318359375e+01
6.114109518746165037e+08,-9.792341613769531250e+01
6.114133932801439762e+08,-9.718948364257812500e+01
6.114158346856714487e+08,-9.703276062011718750e+01
6.114182760911990404e+08,-9.689694976806640625e+01
6.114207174967265129e+08,-9.884349060058593750e+01
6.114231589022539854e+08,-1.004220275878906250e+02
6.114256003077814579e+08,-1.009929809570312500e+02
6.114280417133090496e+08,-1.016499633789062500e+02
6.114304831188365221e+08,-1.003898010253906250e+02
6.114329245243639946e+08,-9.935178375244140625e+01
6.114353659298914671e+08,-9.860959625244140625e+01
6.114378073354190588e+08,-9.890855407714843750e+01
6.114402487409465313e+08,-1.003563995361328125e+02
6.114426901464740038e+08,-9.948325347900390625e+01
6.114451315520014763e+08,-9.821756744384765625e+01
6.114475729575290680e+08,-9.613865661621093750e+01
6.114500143630565405e+08,-9.553031921386718750e+01
6.114524557685840130e+08,-9.623792266845703125e+01
6.114548971741114855e+08,-9.782987213134765625e+01
6.114573385796390772e+08,-9.706405639648437500e+01
6.114597799851665497e+08,-9.723449707031250000e+01
6.114622213906940222e+08,-9.848722839355468750e+01
6.114646627962214947e+08,-9.819983673095703125e+01
6.114671042017490864e+08,-9.849580383300781250e+01
6.114695456072765589e+08,-9.990824890136718750e+01
6.114719870128040314e+08,-9.769480133056640625e+01
6.114744284183315039e+08,-9.831135559082031250e+01
6.114768698238590956e+08,-9.882324218750000000e+01
6.114793112293865681e+08,-9.843315124511718750e+01
6.114817526349140406e+08,-9.938760375976562500e+01
6.114841940404415131e+08,-1.004547042846679688e+02
6.114866354459691048e+08,-9.956125640869140625e+01
6.114890768514965773e+08,-9.847911071777343750e+01
6.114915182570240498e+08,-9.870011138916015625e+01
6.114939596625515223e+08,-9.882422637939453125e+01
6.114964010680791140e+08,-9.976301574707031250e+01
6.114988424736065865e+08,-9.973471069335937500e+01
6.115012838791340590e+08,-1.000637741088867188e+02
6.115037252846615314e+08,-1.007004470825195312e+02
6.115061666901891232e+08,-9.933622741699218750e+01
6.115086080957165956e+08,-9.840653991699218750e+01
6.115110495012440681e+08,-9.902700805664062500e+01
6.115134909067715406e+08,-1.000486068725585938e+02
6.115159323122991323e+08,-9.996937561035156250e+01
6.115183737178266048e+08,-9.983815002441406250e+01
6.115208151233540773e+08,-1.008712539672851562e+02
6.115232565288816690e+08,-9.977932739257812500e+01
6.115256979344091415e+08,-9.975576019287109375e+01
6.115281393399366140e+08,-1.005868911743164062e+02
6.115305807454640865e+08,-9.991648864746093750e+01
6.115330221509916782e+08,-9.906542205810546875e+01
6.115354635565191507e+08,-9.991954040527343750e+01
6.115379049620466232e+08,-9.916646575927734375e+01
6.115403463675740957e+08,-9.845241546630859375e+01
6.115427877731016874e+08,-9.855175781250000000e+01
6.115452291786291599e+08,-9.886002349853515625e+01
6.115476705841566324e+08,-9.809095764160156250e+01
6.115501119896841049e+08,-9.832814788818359375e+01
6.115525533952116966e+08,-9.842713928222656250e+01
6.115549948007391691e+08,-9.804463958740234375e+01
6.115574362062666416e+08,-9.835469818115234375e+01
6.115598776117941141e+08,-9.672943878173828125e+01
6.115623190173217058e+08,-9.740687561035156250e+01
6.115647604228491783e+08,-9.938853454589843750e+01
6.115672018283766508e+08,-9.839342498779296875e+01
6.115696432339041233e+08,-9.755425262451171875e+01
6.115720846394317150e+08,-9.796598052978515625e+01
6.115745260449591875e+08,-9.809783172607421875e+01
6.115769674504866600e+08,-9.776533508300781250e+01
6.115794088560141325e+08,-9.873384857177734375e+01
6.115818502615417242e+08,-1.004630050659179688e+02
6.115842916670691967e+08,-9.992527008056640625e+01
6.115867330725966692e+08,-9.877696990966796875e+01
6.115891744781241417e+08,-9.952958679199218750e+01
6.115916158836517334e+08,-1.010567169189453125e+02
6.115940572891792059e+08,-1.013155441284179688e+02
6.115964986947066784e+08,-1.023012924194335938e+02
6.115989401002341509e+08,-1.007898941040039062e+02
6.116013815057617426e+08,-9.968775939941406250e+01
6.116038229112892151e+08,-1.001419143676757812e+02
6.116062643168166876e+08,-9.978654479980468750e+01
6.116087057223441601e+08,-9.907658386230468750e+01
6.116111471278717518e+08,-1.001182708740234375e+02
6.116135885333992243e+08,-1.001821670532226562e+02
6.116160299389266968e+08,-1.003396835327148438e+02
6.116184713444541693e+08,-1.000794982910156250e+02
6.116209127499817610e+08,-1.000559234619140625e+02
6.116233541555092335e+08,-1.007971954345703125e+02
6.116257955610367060e+08,-9.896058654785156250e+01
6.116282369665641785e+08,-9.813059234619140625e+01
6.116306783720917702e+08,-1.000054779052734375e+02
6.116331197776192427e+08,-1.009331512451171875e+02
6.116355611831467152e+08,-1.001295928955078125e+02
6.116380025886741877e+08,-9.947415924072265625e+01
6.116404439942017794e+08,-9.969429779052734375e+01
6.116428853997292519e+08,-9.955681610107421875e+01
6.116453268052567244e+08,-9.950552368164062500e+01
6.116477682107841969e+08,-9.771697235107421875e+01
6.116502096163117886e+08,-9.782306671142578125e+01
6.116526510218392611e+08,-9.881716918945312500e+01
6.116550924273667336e+08,-9.960427093505859375e+01
6.116575338328942060e+08,-9.980861663818359375e+01
6.116599752384217978e+08,-9.938006591796875000e+01
6.116624166439492702e+08,-9.724941253662109375e+01
6.116648580494767427e+08,-9.676644897460937500e+01
6.116672994550042152e+08,-9.735097503662109375e+01
6.116697408605318069e+08,-9.898471832275390625e+01
6.116721822660592794e+08,-9.894523620605468750e+01
6.116746236715867519e+08,-9.837503051757812500e+01
6.116770650771142244e+08,-1.000164642333984375e+02
6.116795064826418161e+08,-1.003371429443359375e+02
6.116819478881692886e+08,-9.994220733642578125e+01
6.116843892936967611e+08,-1.007534408569335938e+02
6.116868306992242336e+08,-1.010337524414062500e+02
6.116892721047518253e+08,-1.002793579101562500e+02
6.116917135102792978e+08,-9.861614990234375000e+01
6.116941549158067703e+08,-9.702423095703125000e+01
6.116965963213343620e+08,-9.704428863525390625e+01
6.116990377268618345e+08,-9.796494293212890625e+01
6.117014791323893070e+08,-9.706265258789062500e+01
6.117039205379167795e+08,-9.628226470947265625e+01
6.117063619434443712e+08,-9.719073486328125000e+01
6.117088033489718437e+08,-9.913420867919921875e+01
6.117112447544993162e+08,-9.976203918457031250e+01
6.117136861600267887e+08,-9.925910186767578125e+01
6.117161275655543804e+08,-1.000524063110351562e+02
6.117185689710818529e+08,-9.963727569580078125e+01
6.117210103766093254e+08,-9.862969207763671875e+01
6.117234517821367979e+08,-9.872251892089843750e+01
6.117258931876643896e+08,-9.842299652099609375e+01
6.117283345931918621e+08,-9.715209197998046875e+01
6.117307759987193346e+08,-9.715450286865234375e+01
6.117332174042468071e+08,-9.824679565429687500e+01
6.117356588097743988e+08,-9.874414062500000000e+01
6.117381002153018713e+08,-9.663126373291015625e+01
6.117405416208293438e+08,-9.665078735351562500e+01
6.117429830263568163e+08,-9.717868804931640625e+01
6.117454244318844080e+08,-9.833341217041015625e+01
6.117478658374118805e+08,-9.837714385986328125e+01
6.117503072429393530e+08,-9.941518402099609375e+01
6.117527486484668255e+08,-9.938859558105468750e+01
6.117551900539944172e+08,-9.728887939453125000e+01
6.117576314595218897e+08,-9.670412445068359375e+01
6.117600728650493622e+08,-9.717762756347656250e+01
6.117625142705768347e+08,-9.825415039062500000e+01
6.117649556761044264e+08,-9.855485534667968750e+01
6.117673970816318989e+08,-9.918765258789062500e+01
6.117698384871593714e+08,-9.918392181396484375e+01
6.117722798926868439e+08,-9.825670623779296875e+01
6.117747212982144356e+08,-9.829017639160156250e+01
6.117771627037419081e+08,-1.003727188110351562e+02
6.117796041092693806e+08,-9.809248352050781250e+01
6.117820455147968531e+08,-9.782109069824218750e+01
6.117844869203244448e+08,-9.872664642333984375e+01
6.117869283258519173e+08,-9.928825378417968750e+01
6.117893697313793898e+08,-9.877413940429687500e+01
6.117918111369068623e+08,-9.736042785644531250e+01
6.117942525424344540e+08,-9.751370239257812500e+01
6.117966939479619265e+08,-9.923772430419921875e+01
6.117991353534893990e+08,-9.811214447021484375e+01
6.118015767590168715e+08,-9.868331146240234375e+01
6.118040181645444632e+08,-1.002463912963867188e+02
6.118064595700719357e+08,-9.998751068115234375e+01
6.118089009755994081e+08,-9.894368743896484375e+01
6.118113423811268806e+08,-9.854305267333984375e+01
6.118137837866544724e+08,-9.927489471435546875e+01
6.118162251921819448e+08,-9.872586059570312500e+01
6.118186665977094173e+08,-9.839611816406250000e+01
6.118211080032368898e+08,-9.840627288818359375e+01
6.118235494087644815e+08,-1.004260711669921875e+02
6.118259908142919540e+08,-9.850318908691406250e+01
6.118284322198194265e+08,-9.776081848144531250e+01
6.118308736253468990e+08,-9.769427490234375000e+01
6.118333150308744907e+08,-9.567931365966796875e+01
6.118357564364019632e+08,-9.484024810791015625e+01
6.118381978419294357e+08,-9.528811645507812500e+01
6.118406392474569082e+08,-9.591706848144531250e+01
6.118430806529844999e+08,-9.680743408203125000e+01
6.118455220585119724e+08,-9.770274353027343750e+01
6.118479634640394449e+08,-9.783202362060546875e+01
6.118504048695669174e+08,-9.685730743408203125e+01
6.118528462750945091e+08,-9.640590667724609375e+01
6.118552876806219816e+08,-9.688626098632812500e+01
6.118577290861494541e+08,-9.873956298828125000e+01
6.118601704916770458e+08,-9.743952941894531250e+01
6.118626118972045183e+08,-9.722354888916015625e+01
6.118650533027319908e+08,-9.890140533447265625e+01
6.118674947082594633e+08,-9.887413024902343750e+01
6.118699361137870550e+08,-9.842739105224609375e+01
6.118723775193145275e+08,-9.866282653808593750e+01
6.118748189248420000e+08,-9.852080535888671875e+01
6.118772603303694725e+08,-9.801503753662109375e+01
6.118797017358970642e+08,-9.887046051025390625e+01
6.118821431414245367e+08,-1.003059844970703125e+02
6.118845845469520092e+08,-9.933731079101562500e+01
6.118870259524794817e+08,-9.993949890136718750e+01
6.118894673580070734e+08,-9.966374969482421875e+01
6.118919087635345459e+08,-9.938798522949218750e+01
6.118943501690620184e+08,-9.906418609619140625e+01
6.118967915745894909e+08,-9.905539703369140625e+01
6.118992329801170826e+08,-9.807350158691406250e+01
6.119016743856445551e+08,-9.693531036376953125e+01
6.119041157911720276e+08,-9.547133636474609375e+01
6.119065571966995001e+08,-9.630395507812500000e+01
6.119089986022270918e+08,-9.897823333740234375e+01
6.119114400077545643e+08,-9.900177764892578125e+01
6.119138814132820368e+08,-9.985282897949218750e+01
6.119163228188095093e+08,-9.846010589599609375e+01
6.119187642243371010e+08,-9.807485198974609375e+01
6.119212056298645735e+08,-9.928929901123046875e+01
6.119236470353920460e+08,-1.004251556396484375e+02
6.119260884409195185e+08,-1.002244338989257812e+02
6.119285298464471102e+08,-9.967588806152343750e+01
6.119309712519745827e+08,-9.994487762451171875e+01
6.119334126575020552e+08,-1.011349411010742188e+02
6.119358540630295277e+08,-1.004151458740234375e+02
6.119382954685571194e+08,-9.928367614746093750e+01
6.119407368740845919e+08,-9.614469146728515625e+01
6.119431782796120644e+08,-9.532102203369140625e+01
6.119456196851395369e+08,-9.551134490966796875e+01
6.119480610906671286e+08,-9.667242431640625000e+01
6.119505024961946011e+08,-9.996775817871093750e+01
6.119529439017220736e+08,-9.844263458251953125e+01
6.119553853072495461e+08,-9.833359527587890625e+01
6.119578267127771378e+08,-9.842790985107421875e+01
6.119602681183046103e+08,-9.833798217773437500e+01
6.119627095238320827e+08,-9.877103424072265625e+01
6.119651509293595552e+08,-9.892276000976562500e+01
6.119675923348871469e+08,-9.920798492431640625e+01
6.119700337404146194e+08,-1.008091888427734375e+02
6.119724751459420919e+08,-1.000448532104492188e+02
6.119749165514695644e+08,-1.002860183715820312e+02
6.119773579569971561e+08,-9.883767700195312500e+01
6.119797993625246286e+08,-9.799800872802734375e+01
6.119822407680521011e+08,-9.888099670410156250e+01
6.119846821735795736e+08,-9.888442993164062500e+01
6.119871235791071653e+08,-9.809703826904296875e+01
6.119895649846346378e+08,-9.817519378662109375e+01
6.119920063901621103e+08,-9.744027709960937500e+01
6.119944477956895828e+08,-9.710009765625000000e+01
6.119968892012171745e+08,-9.802079772949218750e+01
6.119993306067446470e+08,-9.854675292968750000e+01
6.120017720122721195e+08,-1.004452133178710938e+02
6.120042134177995920e+08,-9.877801513671875000e+01
6.120066548233271837e+08,-9.790788269042968750e+01
6.120090962288546562e+08,-9.870613098144531250e+01
6.120115376343821287e+08,-9.881083679199218750e+01
6.120139790399096012e+08,-1.002403717041015625e+02
6.120164204454371929e+08,-9.950918579101562500e+01
6.120188618509646654e+08,-9.974572753906250000e+01
6.120213032564921379e+08,-9.733268737792968750e+01
6.120237446620196104e+08,-9.707726287841796875e+01
6.120261860675472021e+08,-9.812176513671875000e+01
6.120286274730746746e+08,-9.860363769531250000e+01
6.120310688786021471e+08,-9.855075836181640625e+01
6.120335102841297388e+08,-9.880076599121093750e+01
6.120359516896572113e+08,-9.916195678710937500e+01
6.120383930951846838e+08,-9.853160095214843750e+01
6.120408345007121563e+08,-9.954643249511718750e+01
6.120432759062397480e+08,-1.011881408691406250e+02
6.120457173117672205e+08,-9.936885833740234375e+01
6.120481587172946930e+08,-9.771579742431640625e+01
6.120506001228221655e+08,-9.808601379394531250e+01
6.120530415283497572e+08,-9.801690673828125000e+01
6.120554829338772297e+08,-9.857528686523437500e+01
6.120579243394047022e+08,-9.876368713378906250e+01
6.120603657449321747e+08,-9.932241821289062500e+01
6.120628071504597664e+08,-9.826242828369140625e+01
6.120652485559872389e+08,-9.692766571044921875e+01
6.120676899615147114e+08,-9.758918762207031250e+01
6.120701313670421839e+08,-9.741499328613281250e+01
6.120725727725697756e+08,-9.747160339355468750e+01
6.120750141780972481e+08,-9.855364990234375000e+01
6.120774555836247206e+08,-1.005716857910156250e+02
6.120798969891521931e+08,-9.806563568115234375e+01
6.120823383946797848e+08,-9.650867462158203125e+01
6.120847798002072573e+08,-9.662469482421875000e+01
6.120872212057347298e+08,-9.792020416259765625e+01
6.120896626112622023e+08,-9.761528015136718750e+01
6.120921040167897940e+08,-9.694003295898437500e+01
6.120945454223172665e+08,-9.784236145019531250e+01
6.120969868278447390e+08,-9.744473266601562500e+01
6.120994282333722115e+08,-9.882884979248046875e+01
6.121018696388998032e+08,-9.834443664550781250e+01
6.121043110444272757e+08,-9.872219848632812500e+01
6.121067524499547482e+08,-9.999160766601562500e+01
6.121091938554822206e+08,-9.915559387207031250e+01
6.121116352610098124e+08,-9.951963806152343750e+01
6.121140766665372849e+08,-9.898094177246093750e+01
6.121165180720647573e+08,-9.904135131835937500e+01
6.121189594775922298e+08,-9.840812683105468750e+01
6.121214008831198215e+08,-9.947354888916015625e+01
6.121238422886472940e+08,-9.891407775878906250e+01
6.121262836941747665e+08,-9.890093231201171875e+01
6.121287250997022390e+08,-1.005401382446289062e+02
6.121311665052298307e+08,-9.870893859863281250e+01
6.121336079107573032e+08,-9.819036102294921875e+01
6.121360493162847757e+08,-9.840728759765625000e+01
6.121384907218122482e+08,-9.958296966552734375e+01
6.121409321273398399e+08,-1.004675598144531250e+02
6.121433735328673124e+08,-1.004264678955078125e+02
6.121458149383947849e+08,-9.833588409423828125e+01
6.121482563439222574e+08,-9.684552764892578125e+01
6.121506977494498491e+08,-9.696378326416015625e+01
6.121531391549773216e+08,-1.001230697631835938e+02
6.121555805605047941e+08,-9.966267395019531250e+01
6.121580219660322666e+08,-9.876600646972656250e+01
6.121604633715598583e+08,-9.946224212646484375e+01
6.121629047770873308e+08,-1.000470657348632812e+02
6.121653461826148033e+08,-9.832183837890625000e+01
6.121677875881422758e+08,-9.839029693603515625e+01
6.121702289936698675e+08,-9.853614807128906250e+01
6.121726703991973400e+08,-9.945571899414062500e+01
6.121751118047248125e+08,-1.010447158813476562e+02
6.121775532102522850e+08,-9.897624969482421875e+01
6.121799946157798767e+08,-9.725573730468750000e+01
6.121824360213073492e+08,-9.723851013183593750e+01
6.121848774268348217e+08,-9.873656463623046875e+01
6.121873188323622942e+08,-9.832531738281250000e+01
6.121897602378898859e+08,-9.968090820312500000e+01
6.121922016434173584e+08,-9.985752105712890625e+01
6.121946430489448309e+08,-9.862750244140625000e+01
6.121970844544723034e+08,-9.821897125244140625e+01
6.121995258599998951e+08,-9.950692749023437500e+01
6.122019672655273676e+08,-9.979019927978515625e+01
6.122044086710548401e+08,-1.000998229980468750e+02
6.122068500765824318e+08,-1.003417968750000000e+02
6.122092914821099043e+08,-1.002084655761718750e+02
6.122117328876373768e+08,-9.973800659179687500e+01
6.122141742931648493e+08,-9.805808258056640625e+01
6.122166156986924410e+08,-9.877840423583984375e+01
6.122190571042199135e+08,-9.825206756591796875e+01
6.122214985097473860e+08,-9.956162261962890625e+01
6.122239399152748585e+08,-9.953725433349609375e+01
6.122263813208024502e+08,-9.840396118164062500e+01
6.122288227263299227e+08,-9.806715393066406250e+01
6.122312641318573952e+08,-9.780238342285156250e+01
6.122337055373848677e+08,-9.756134796142578125e+01
6.122361469429124594e+08,-9.816526794433593750e+01
6.122385883484399319e+08,-9.715455627441406250e+01
6.122410297539674044e+08,-9.812630462646484375e+01
6.122434711594948769e+08,-9.780526733398437500e+01
6.122459125650224686e+08,-9.857331848144531250e+01
6.122483539705499411e+08,-9.863063049316406250e+01
6.122507953760774136e+08,-9.819637298583984375e+01
6.122532367816048861e+08,-9.752316284179687500e+01
6.122556781871324778e+08,-9.592520141601562500e+01
6.122581195926599503e+08,-9.599953460693359375e+01
6.122605609981874228e+08,-9.703379058837890625e+01
6.122630024037148952e+08,-9.943776702880859375e+01
6.122654438092424870e+08,-9.913930511474609375e+01
6.122678852147699594e+08,-9.799411773681640625e+01
6.122703266202974319e+08,-9.869311523437500000e+01
6.122727680258249044e+08,-9.882444763183593750e+01
6.122752094313524961e+08,-9.924816894531250000e+01
6.122776508368799686e+08,-9.909091949462890625e+01
6.122800922424074411e+08,-9.744641113281250000e+01
6.122825336479349136e+08,-9.633338928222656250e+01
6.122849750534625053e+08,-9.647246551513671875e+01
6.122874164589899778e+08,-9.671151733398437500e+01
6.122898578645174503e+08,-9.695948028564453125e+01
6.122922992700449228e+08,-9.855405426025390625e+01
6.122947406755725145e+08,-9.847705078125000000e+01
6.122971820810999870e+08,-9.978731536865234375e+01
6.122996234866274595e+08,-9.891648101806640625e+01
6.123020648921549320e+08,-9.705413055419921875e+01
6.123045062976825237e+08,-9.494176483154296875e+01
6.123069477032099962e+08,-9.399250030517578125e+01
6.123093891087374687e+08,-9.467347717285156250e+01
6.123118305142649412e+08,-9.716162109375000000e+01
6.123142719197925329e+08,-9.812446594238281250e+01
6.123167133253200054e+08,-9.789510345458984375e+01
6.123191547308474779e+08,-9.691084289550781250e+01
6.123215961363749504e+08,-9.706053924560546875e+01
6.123240375419025421e+08,-9.820279693603515625e+01
6.123264789474300146e+08,-9.707747650146484375e+01
6.123289203529574871e+08,-9.647896575927734375e+01
6.123313617584849596e+08,-9.722190093994140625e+01
6.123338031640125513e+08,-9.686142730712890625e+01
6.123362445695400238e+08,-9.684313964843750000e+01
6.123386859750674963e+08,-9.791791534423828125e+01
6.123411273805949688e+08,-9.952368927001953125e+01
6.123435687861225605e+08,-9.817306518554687500e+01
6.123460101916500330e+08,-9.704654693603515625e+01
6.123484515971775055e+08,-9.804033660888671875e+01
6.123508930027049780e+08,-9.777478790283203125e+01
6.123533344082325697e+08,-9.783578491210937500e+01
6.123557758137600422e+08,-9.848404693603515625e+01
6.123582172192875147e+08,-9.696327972412109375e+01
6.123606586248149872e+08,-9.674535369873046875e+01
6.123631000303425789e+08,-9.800901794433593750e+01
