6.112254050545263290e+08,-1.001868286132812500e+02
6.112278464600538015e+08,-9.858164978027343750e+01
6.112302878655812740e+08,-9.848384094238281250e+01
6.112327292711087465e+08,-9.914377593994140625e+01
6.112351706766363382e+08,-9.867218017578125000e+01
6.112376120821638107e+08,-9.858547210693359375e+01
6.112400534876912832e+08,-9.931063842773437500e+01
6.112424948932187557e+08,-1.005184860229492188e+02
6.112449362987463474e+08,-9.845892333984375000e+01
6.112473777042738199e+08,-9.763754272460937500e+01
6.112498191098012924e+08,-9.771603393554687500e+01
6.112522605153287649e+08,-9.776667022705078125e+01
6.112547019208563566e+08,-9.807891082763671875e+01
6.112571433263838291e+08,-9.831179809570312500e+01
6.112595847319113016e+08,-9.839019012451171875e+01
6.112620261374387741e+08,-9.777595520019531250e+01
6.112644675429663658e+08,-9.686112976074218750e+01
6.112669089484938383e+08,-9.782579803466796875e+01
6.112693503540213108e+08,-9.928011322021484375e+01
6.112717917595487833e+08,-9.871952056884765625e+01
6.112742331650763750e+08,-9.819016265869140625e+01
6.112766745706038475e+08,-9.782711791992187500e+01
6.112791159761313200e+08,-9.671488952636718750e+01
6.112815573816587925e+08,-9.582463836669921875e+01
6.112839987871863842e+08,-9.633599853515625000e+01
6.112864401927138567e+08,-9.793801116943359375e+01
6.112888815982413292e+08,-9.626156616210937500e+01
6.112913230037688017e+08,-9.517620849609375000e+01
6.112937644092963934e+08,-9.452877044677734375e+01
6.112962058148238659e+08,-9.467015838623046875e+01
6.112986472203513384e+08,-9.550952148437500000e+01
6.113010886258788109e+08,-9.749042510986328125e+01
6.113035300314064026e+08,-9.941988372802734375e+01
6.113059714369338751e+08,-9.953178405761718750e+01
6.113084128424613476e+08,-1.009042129516601562e+02
6.113108542479888201e+08,-9.936289978027343750e+01
6.113132956535164118e+08,-9.781610107421875000e+01
6.113157370590438843e+08,-9.707398986816406250e+01
6.113181784645713568e+08,-9.744309234619140625e+01
6.113206198700988293e+08,-9.847954559326171875e+01
6.113230612756264210e+08,-9.888380432128906250e+01
6.113255026811538935e+08,-9.865650177001953125e+01
6.113279440866813660e+08,-9.835325622558593750e+01
6.113303854922088385e+08,-9.877102661132812500e+01
6.113328268977364302e+08,-9.983158874511718750e+01
6.113352683032639027e+08,-1.004125137329101562e+02
6.113377097087913752e+08,-1.001311340332031250e+02
6.113401511143188477e+08,-9.870104217529296875e+01
6.113425925198464394e+08,-9.855110168457031250e+01
6.113450339253739119e+08,-9.842298889160156250e+01
6.113474753309013844e+08,-9.883098602294921875e+01
6.113499167364289761e+08,-1.002995376586914062e+02
6.113523581419564486e+08,-1.003452682495117188e+02
6.113547995474839211e+08,-9.874387359619140625e+01
6.113572409530113935e+08,-9.971175384521484375e+01
6.113596823585389853e+08,-9.861960601806640625e+01
6.113621237640664577e+08,-9.772803497314453125e+01
6.113645651695939302e+08,-9.772345733642578125e+01
6.113670065751214027e+08,-9.850437164306640625e+01
6.113694479806489944e+08,-9.967512512207031250e+01
6.113718893861764669e+08,-9.962649536132812500e+01
6.113743307917039394e+08,-9.938208770751953125e+01
6.113767721972314119e+08,-9.832336425781250000e+01
6.113792136027590036e+08,-9.900473022460937500e+01
6.113816550082864761e+08,-9.873507690429687500e+01
6.113840964138139486e+08,-9.853900146484375000e+01
6.113865378193414211e+08,-9.652967834472656250e+01
6.113889792248690128e+08,-9.552299499511718750e+01
6.113914206303964853e+08,-9.645069885253906250e+01
6.113938620359239578e+08,-9.688293457031250000e+01
6.113963034414514303e+08,-9.763915252685546875e+01
6.113987448469790220e+08,-9.806961822509765625e+01
6.114011862525064945e+08,-9.789944458007812500e+01
6.114036276580339670e+08,-9.807031250000000000e+01
6.114060690635614395e+08,-9.831864166259765625e+01
6.114085104690890312e+08,-9.850170898437500000e+01
6.114109518746165037e+08,-1.000342941284179688e+02
6.114133932801439762e+08,-9.898592376708984375e+01
6.114158346856714487e+08,-9.880891418457031250e+01
6.114182760911990404e+08,-9.777045440673828125e+01
6.114207174967265129e+08,-9.940517425537109375e+01
6.114231589022539854e+08,-9.905329132080078125e+01
6.114256003077814579e+08,-9.930426025390625000e+01
6.114280417133090496e+08,-9.888111877441406250e+01
6.114304831188365221e+08,-9.835688018798828125e+01
6.114329245243639946e+08,-9.949819946289062500e+01
6.114353659298914671e+08,-1.007461013793945312e+02
6.114378073354190588e+08,-1.001001052856445312e+02
6.114402487409465313e+08,-9.992897796630859375e+01
6.114426901464740038e+08,-9.963784027099609375e+01
6.114451315520014763e+08,-1.001184234619140625e+02
6.114475729575290680e+08,-9.822760009765625000e+01
6.114500143630565405e+08,-9.746189880371093750e+01
6.114524557685840130e+08,-9.802983856201171875e+01
6.114548971741114855e+08,-9.759670257568359375e+01
6.114573385796390772e+08,-9.749452972412109375e+01
6.114597799851665497e+08,-9.777753448486328125e+01
6.114622213906940222e+08,-9.760459136962890625e+01
6.114646627962214947e+08,-9.869205474853515625e+01
6.114671042017490864e+08,-9.818898773193359375e+01
6.114695456072765589e+08,-9.851847076416015625e+01
6.114719870128040314e+08,-9.917757415771484375e+01
6.114744284183315039e+08,-9.865470123291015625e+01
6.114768698238590956e+08,-9.790462493896484375e+01
6.114793112293865681e+08,-9.621907043457031250e+01
6.114817526349140406e+08,-9.596957397460937500e+01
6.114841940404415131e+08,-9.751808929443359375e+01
6.114866354459691048e+08,-9.811680603027343750e+01
6.114890768514965773e+08,-9.801249694824218750e+01
6.114915182570240498e+08,-9.849879455566406250e+01
6.114939596625515223e+08,-9.913483428955078125e+01
6.114964010680791140e+08,-9.895130920410156250e+01
6.114988424736065865e+08,-9.855647277832031250e+01
6.115012838791340590e+08,-9.803718566894531250e+01
6.115037252846615314e+08,-9.803511810302734375e+01
6.115061666901891232e+08,-9.888736724853515625e+01
6.115086080957165956e+08,-9.922212982177734375e+01
6.115110495012440681e+08,-9.975225830078125000e+01
6.115134909067715406e+08,-9.985318756103515625e+01
6.115159323122991323e+08,-1.007440643310546875e+02
6.115183737178266048e+08,-9.997591400146484375e+01
6.115208151233540773e+08,-9.918335723876953125e+01
6.115232565288816690e+08,-9.881974792480468750e+01
6.115256979344091415e+08,-9.831845855712890625e+01
6.115281393399366140e+08,-9.884660339355468750e+01
6.115305807454640865e+08,-9.944989013671875000e+01
6.115330221509916782e+08,-9.835572052001953125e+01
6.115354635565191507e+08,-9.921692657470703125e+01
6.115379049620466232e+08,-9.736756134033203125e+01
6.115403463675740957e+08,-9.690532684326171875e+01
6.115427877731016874e+08,-9.763040924072265625e+01
6.115452291786291599e+08,-9.817009735107421875e+01
6.115476705841566324e+08,-9.694606018066406250e+01
6.115501119896841049e+08,-9.669711303710937500e+01
6.115525533952116966e+08,-9.731848144531250000e+01
6.115549948007391691e+08,-9.738012695312500000e+01
6.115574362062666416e+08,-9.735350799560546875e+01
6.115598776117941141e+08,-9.806186676025390625e+01
6.115623190173217058e+08,-9.956040191650390625e+01
6.115647604228491783e+08,-1.000620422363281250e+02
6.115672018283766508e+08,-9.755139923095703125e+01
6.115696432339041233e+08,-9.737828826904296875e+01
6.115720846394317150e+08,-9.903972625732421875e+01
6.115745260449591875e+08,-9.725486755371093750e+01
6.115769674504866600e+08,-9.668331146240234375e+01
6.115794088560141325e+08,-9.801784515380859375e+01
6.115818502615417242e+08,-9.847467041015625000e+01
6.115842916670691967e+08,-9.903241729736328125e+01
6.115867330725966692e+08,-9.980532073974609375e+01
6.115891744781241417e+08,-1.001429367065429688e+02
6.115916158836517334e+08,-9.886801147460937500e+01
6.115940572891792059e+08,-9.818766021728515625e+01
6.115964986947066784e+08,-9.764540863037109375e+01
6.115989401002341509e+08,-9.774426269531250000e+01
6.116013815057617426e+08,-9.826470947265625000e+01
6.116038229112892151e+08,-9.807938385009765625e+01
6.116062643168166876e+08,-9.716151428222656250e+01
6.116087057223441601e+08,-9.782102203369140625e+01
6.116111471278717518e+08,-9.860482788085937500e+01
6.116135885333992243e+08,-9.978627777099609375e+01
6.116160299389266968e+08,-9.951222991943359375e+01
6.116184713444541693e+08,-9.953554534912109375e+01
6.116209127499817610e+08,-9.947624206542968750e+01
6.116233541555092335e+08,-1.003303146362304688e+02
6.116257955610367060e+08,-1.005541534423828125e+02
6.116282369665641785e+08,-1.000380859375000000e+02
6.116306783720917702e+08,-9.919894409179687500e+01
6.116331197776192427e+08,-1.007918930053710938e+02
6.116355611831467152e+08,-9.943721008300781250e+01
6.116380025886741877e+08,-9.802845001220703125e+01
6.116404439942017794e+08,-9.759374237060546875e+01
6.116428853997292519e+08,-9.785996246337890625e+01
6.116453268052567244e+08,-9.746615600585937500e+01
6.116477682107841969e+08,-9.812067413330078125e+01
6.116502096163117886e+08,-9.981556701660156250e+01
6.116526510218392611e+08,-9.916341400146484375e+01
6.116550924273667336e+08,-9.856563568115234375e+01
6.116575338328942060e+08,-9.960938262939453125e+01
6.116599752384217978e+08,-9.926413726806640625e+01
6.116624166439492702e+08,-9.941922760009765625e+01
6.116648580494767427e+08,-1.011478652954101562e+02
6.116672994550042152e+08,-1.025893936157226562e+02
6.116697408605318069e+08,-1.018893890380859375e+02
6.116721822660592794e+08,-1.009842376708984375e+02
6.116746236715867519e+08,-9.897164916992187500e+01
6.116770650771142244e+08,-9.891221618652343750e+01
6.116795064826418161e+08,-9.942309570312500000e+01
6.116819478881692886e+08,-9.912317657470703125e+01
6.116843892936967611e+08,-9.889031982421875000e+01
6.116868306992242336e+08,-9.921629333496093750e+01
6.116892721047518253e+08,-9.962482452392578125e+01
6.116917135102792978e+08,-9.986283874511718750e+01
6.116941549158067703e+08,-1.001102676391601562e+02
6.116965963213343620e+08,-9.911164093017578125e+01
6.116990377268618345e+08,-9.746131896972656250e+01
6.117014791323893070e+08,-9.626281738281250000e+01
6.117039205379167795e+08,-9.668804931640625000e+01
6.117063619434443712e+08,-9.819908142089843750e+01
6.117088033489718437e+08,-9.789807891845703125e+01
6.117112447544993162e+08,-9.677888488769531250e+01
6.117136861600267887e+08,-9.668001556396484375e+01
6.117161275655543804e+08,-9.778010559082031250e+01
6.117185689710818529e+08,-9.958949279785156250e+01
6.117210103766093254e+08,-9.852323913574218750e+01
6.117234517821367979e+08,-9.875513458251953125e+01
6.117258931876643896e+08,-1.003518142700195312e+02
6.117283345931918621e+08,-9.985865783691406250e+01
6.117307759987193346e+08,-1.001765213012695312e+02
6.117332174042468071e+08,-9.843869018554687500e+01
6.117356588097743988e+08,-9.798941040039062500e+01
6.117381002153018713e+08,-9.886320495605468750e+01
6.117405416208293438e+08,-9.796549224853515625e+01
6.117429830263568163e+08,-9.821802520751953125e+01
6.117454244318844080e+08,-9.989167022705078125e+01
6.117478658374118805e+08,-9.885421752929687500e+01
6.117503072429393530e+08,-9.870108795166015625e+01
6.117527486484668255e+08,-9.935878753662109375e+01
6.117551900539944172e+08,-9.809708404541015625e+01
6.117576314595218897e+08,-9.848110198974609375e+01
6.117600728650493622e+08,-9.825949096679687500e+01
6.117625142705768347e+08,-9.838612365722656250e+01
6.117649556761044264e+08,-9.901833343505859375e+01
6.117673970816318989e+08,-9.943410491943359375e+01
6.117698384871593714e+08,-9.954317474365234375e+01
6.117722798926868439e+08,-9.939656829833984375e+01
6.117747212982144356e+08,-9.936647796630859375e+01
6.117771627037419081e+08,-9.971487426757812500e+01
6.117796041092693806e+08,-9.972238159179687500e+01
6.117820455147968531e+08,-9.824185180664062500e+01
6.117844869203244448e+08,-9.702442932128906250e+01
6.117869283258519173e+08,-9.725819396972656250e+01
6.117893697313793898e+08,-9.842916107177734375e+01
6.117918111369068623e+08,-9.953602600097656250e+01
6.117942525424344540e+08,-9.793833923339843750e+01
6.117966939479619265e+08,-9.882154083251953125e+01
6.117991353534893990e+08,-9.873224639892578125e+01
6.118015767590168715e+08,-9.903142547607421875e+01
6.118040181645444632e+08,-9.872950744628906250e+01
6.118064595700719357e+08,-9.944577026367187500e+01
6.118089009755994081e+08,-1.001635208129882812e+02
6.118113423811268806e+08,-9.927632904052734375e+01
6.118137837866544724e+08,-9.810370635986328125e+01
6.118162251921819448e+08,-9.845224761962890625e+01
6.118186665977094173e+08,-9.873181915283203125e+01
6.118211080032368898e+08,-9.938530731201171875e+01
6.118235494087644815e+08,-9.943993377685546875e+01
6.118259908142919540e+08,-1.000012512207031250e+02
6.118284322198194265e+08,-1.008108215332031250e+02
6.118308736253468990e+08,-9.957082366943359375e+01
6.118333150308744907e+08,-9.835977935791015625e+01
6.118357564364019632e+08,-9.902907562255859375e+01
6.118381978419294357e+08,-1.002423629760742188e+02
6.118406392474569082e+08,-9.940280914306640625e+01
6.118430806529844999e+08,-9.843825531005859375e+01
6.118455220585119724e+08,-9.818068695068359375e+01
6.118479634640394449e+08,-9.896220397949218750e+01
6.118504048695669174e+08,-9.938840484619140625e+01
6.118528462750945091e+08,-9.930210876464843750e+01
6.118552876806219816e+08,-9.703562164306640625e+01
6.118577290861494541e+08,-9.647396850585937500e+01
6.118601704916770458e+08,-9.732868957519531250e+01
6.118626118972045183e+08,-9.867125701904296875e+01
6.118650533027319908e+08,-9.849588775634765625e+01
6.118674947082594633e+08,-9.889720916748046875e+01
6.118699361137870550e+08,-9.928557586669921875e+01
6.118723775193145275e+08,-9.885813903808593750e+01
6.118748189248420000e+08,-9.926850891113281250e+01
6.118772603303694725e+08,-9.734864807128906250e+01
6.118797017358970642e+08,-9.614591217041015625e+01
6.118821431414245367e+08,-9.633358001708984375e+01
6.118845845469520092e+08,-9.731552886962890625e+01
6.118870259524794817e+08,-9.784527587890625000e+01
6.118894673580070734e+08,-9.924958801269531250e+01
6.118919087635345459e+08,-9.987483215332031250e+01
6.118943501690620184e+08,-9.926356506347656250e+01
6.118967915745894909e+08,-9.972119140625000000e+01
6.118992329801170826e+08,-9.886866760253906250e+01
6.119016743856445551e+08,-9.838427734375000000e+01
6.119041157911720276e+08,-9.937844848632812500e+01
6.119065571966995001e+08,-1.004814605712890625e+02
6.119089986022270918e+08,-1.009820632934570312e+02
6.119114400077545643e+08,-9.999729156494140625e+01
6.119138814132820368e+08,-9.970621490478515625e+01
6.119163228188095093e+08,-1.005238494873046875e+02
6.119187642243371010e+08,-9.931421661376953125e+01
6.119212056298645735e+08,-9.852907562255859375e+01
6.119236470353920460e+08,-9.853418731689453125e+01
6.119260884409195185e+08,-1.000501632690429688e+02
6.119285298464471102e+08,-9.967929077148437500e+01
6.119309712519745827e+08,-9.908702850341796875e+01
6.119334126575020552e+08,-9.941614532470703125e+01
6.119358540630295277e+08,-1.002092437744140625e+02
6.119382954685571194e+08,-9.992945861816406250e+01
6.119407368740845919e+08,-9.993070220947265625e+01
6.119431782796120644e+08,-1.002693481445312500e+02
6.119456196851395369e+08,-1.002950057983398438e+02
6.119480610906671286e+08,-1.006039962768554688e+02
6.119505024961946011e+08,-1.008643188476562500e+02
6.119529439017220736e+08,-1.007296295166015625e+02
6.119553853072495461e+08,-1.008071823120117188e+02
6.119578267127771378e+08,-1.018013381958007812e+02
6.119602681183046103e+08,-1.002771224975585938e+02
6.119627095238320827e+08,-9.955336761474609375e+01
6.119651509293595552e+08,-9.779624938964843750e+01
6.119675923348871469e+08,-9.817609405517578125e+01
6.119700337404146194e+08,-9.883322143554687500e+01
6.119724751459420919e+08,-9.893674468994140625e+01
6.119749165514695644e+08,-1.005612030029296875e+02
6.119773579569971561e+08,-1.000242843627929688e+02
6.119797993625246286e+08,-9.839828491210937500e+01
6.119822407680521011e+08,-9.892829895019531250e+01
6.119846821735795736e+08,-1.008560791015625000e+02
6.119871235791071653e+08,-9.795238494873046875e+01
6.119895649846346378e+08,-9.601324462890625000e+01
6.119920063901621103e+08,-9.502683258056640625e+01
6.119944477956895828e+08,-9.467329406738281250e+01
6.119968892012171745e+08,-9.461788177490234375e+01
6.119993306067446470e+08,-9.454043579101562500e+01
6.120017720122721195e+08,-9.451776885986328125e+01
6.120042134177995920e+08,-9.540286254882812500e+01
6.120066548233271837e+08,-9.828269195556640625e+01
6.120090962288546562e+08,-9.999770355224609375e+01
6.120115376343821287e+08,-9.836138153076171875e+01
6.120139790399096012e+08,-9.708541107177734375e+01
6.120164204454371929e+08,-9.713293457031250000e+01
6.120188618509646654e+08,-9.777092742919921875e+01
6.120213032564921379e+08,-9.890671539306640625e+01
6.120237446620196104e+08,-1.004565963745117188e+02
6.120261860675472021e+08,-1.007188186645507812e+02
6.120286274730746746e+08,-1.006128921508789062e+02
6.120310688786021471e+08,-1.010229721069335938e+02
6.120335102841297388e+08,-1.003544769287109375e+02
6.120359516896572113e+08,-9.871692657470703125e+01
6.120383930951846838e+08,-9.895355224609375000e+01
6.120408345007121563e+08,-9.721664428710937500e+01
6.120432759062397480e+08,-9.763426971435546875e+01
6.120457173117672205e+08,-9.713864898681640625e+01
6.120481587172946930e+08,-9.796533203125000000e+01
6.120506001228221655e+08,-9.864960479736328125e+01
6.120530415283497572e+08,-9.788620758056640625e+01
6.120554829338772297e+08,-9.680480194091796875e+01
6.120579243394047022e+08,-9.616941070556640625e+01
6.120603657449321747e+08,-9.586122131347656250e+01
6.120628071504597664e+08,-9.702110290527343750e+01
6.120652485559872389e+08,-9.787989807128906250e+01
6.120676899615147114e+08,-9.792350769042968750e+01
6.120701313670421839e+08,-9.731087493896484375e+01
6.120725727725697756e+08,-9.713823699951171875e+01
6.120750141780972481e+08,-9.618962860107421875e+01
6.120774555836247206e+08,-9.718402862548828125e+01
6.120798969891521931e+08,-9.907692718505859375e+01
6.120823383946797848e+08,-9.837709045410156250e+01
6.120847798002072573e+08,-9.642597198486328125e+01
6.120872212057347298e+08,-9.714511871337890625e+01
6.120896626112622023e+08,-9.976524353027343750e+01
6.120921040167897940e+08,-9.791584777832031250e+01
6.120945454223172665e+08,-9.805506134033203125e+01
6.120969868278447390e+08,-9.813525390625000000e+01
6.120994282333722115e+08,-9.850838470458984375e+01
6.121018696388998032e+08,-9.861793518066406250e+01
6.121043110444272757e+08,-9.972817993164062500e+01
6.121067524499547482e+08,-9.923410034179687500e+01
6.121091938554822206e+08,-9.734995269775390625e+01
6.121116352610098124e+08,-9.665392303466796875e+01
6.121140766665372849e+08,-9.718438720703125000e+01
6.121165180720647573e+08,-9.789912414550781250e+01
6.121189594775922298e+08,-9.659207916259765625e+01
6.121214008831198215e+08,-9.685014343261718750e+01
6.121238422886472940e+08,-9.738076019287109375e+01
6.121262836941747665e+08,-9.790370178222656250e+01
6.121287250997022390e+08,-9.874228668212890625e+01
6.121311665052298307e+08,-9.798029327392578125e+01
6.121336079107573032e+08,-9.956058502197265625e+01
6.121360493162847757e+08,-9.936787414550781250e+01
6.121384907218122482e+08,-9.749803924560546875e+01
6.121409321273398399e+08,-9.719546508789062500e+01
6.121433735328673124e+08,-9.765188598632812500e+01
6.121458149383947849e+08,-9.849614715576171875e+01
6.121482563439222574e+08,-9.774658966064453125e+01
6.121506977494498491e+08,-9.740341186523437500e+01
6.121531391549773216e+08,-9.833647155761718750e+01
6.121555805605047941e+08,-9.712039184570312500e+01
6.121580219660322666e+08,-9.750288391113281250e+01
6.121604633715598583e+08,-9.685765075683593750e+01
6.121629047770873308e+08,-9.669446563720703125e+01
6.121653461826148033e+08,-9.765724182128906250e+01
6.121677875881422758e+08,-9.891841888427734375e+01
6.121702289936698675e+08,-9.836931610107421875e+01
6.121726703991973400e+08,-9.846250152587890625e+01
6.121751118047248125e+08,-9.893346405029296875e+01
6.121775532102522850e+08,-9.921571350097656250e+01
6.121799946157798767e+08,-9.812413024902343750e+01
6.121824360213073492e+08,-9.851866149902343750e+01
6.121848774268348217e+08,-9.908721923828125000e+01
6.121873188323622942e+08,-9.895232391357421875e+01
6.121897602378898859e+08,-9.866721343994140625e+01
6.121922016434173584e+08,-9.937539672851562500e+01
6.121946430489448309e+08,-1.003738098144531250e+02
6.121970844544723034e+08,-9.951979827880859375e+01
6.121995258599998951e+08,-9.867973327636718750e+01
6.122019672655273676e+08,-9.893840026855468750e+01
6.122044086710548401e+08,-9.716051483154296875e+01
6.122068500765824318e+08,-9.574544525146484375e+01
6.122092914821099043e+08,-9.548278045654296875e+01
6.122117328876373768e+08,-9.665456390380859375e+01
6.122141742931648493e+08,-9.934054565429687500e+01
6.122166156986924410e+08,-9.890981292724609375e+01
6.122190571042199135e+08,-9.944925689697265625e+01
6.122214985097473860e+08,-1.002101821899414062e+02
6.122239399152748585e+08,-9.939297485351562500e+01
6.122263813208024502e+08,-9.874482727050781250e+01
6.122288227263299227e+08,-9.784785461425781250e+01
6.122312641318573952e+08,-9.693368530273437500e+01
6.122337055373848677e+08,-9.632074737548828125e+01
6.122361469429124594e+08,-9.817842864990234375e+01
6.122385883484399319e+08,-9.876317596435546875e+01
6.122410297539674044e+08,-1.000020065307617188e+02
6.122434711594948769e+08,-9.908667755126953125e+01
6.122459125650224686e+08,-9.722523498535156250e+01
6.122483539705499411e+08,-9.742987823486328125e+01
6.122507953760774136e+08,-9.941701507568359375e+01
6.122532367816048861e+08,-9.881138610839843750e+01
6.122556781871324778e+08,-1.002733764648437500e+02
6.122581195926599503e+08,-9.979381561279296875e+01
6.122605609981874228e+08,-9.981624603271484375e+01
6.122630024037148952e+08,-1.000451736450195312e+02
6.122654438092424870e+08,-9.891203308105468750e+01
6.122678852147699594e+08,-9.792637634277343750e+01
6.122703266202974319e+08,-9.792185211181640625e+01
6.122727680258249044e+08,-9.808296203613281250e+01
6.122752094313524961e+08,-9.831932067871093750e+01
6.122776508368799686e+08,-9.741204833984375000e+01
6.122800922424074411e+08,-9.658404541015625000e+01
6.122825336479349136e+08,-9.694923400878906250e+01
6.122849750534625053e+08,-9.783714294433593750e+01
6.122874164589899778e+08,-9.939114379882812500e+01
6.122898578645174503e+08,-9.984946441650390625e+01
6.122922992700449228e+08,-9.918422698974609375e+01
6.122947406755725145e+08,-9.958927917480468750e+01
6.122971820810999870e+08,-9.853544616699218750e+01
6.122996234866274595e+08,-9.828484344482421875e+01
6.123020648921549320e+08,-9.801156616210937500e+01
6.123045062976825237e+08,-9.838869476318359375e+01
6.123069477032099962e+08,-9.856647491455078125e+01
6.123093891087374687e+08,-9.890650939941406250e+01
6.123118305142649412e+08,-9.981845092773437500e+01
6.123142719197925329e+08,-9.860926818847656250e+01
6.123167133253200054e+08,-9.805104827880859375e+01
6.123191547308474779e+08,-9.869355773925781250e+01
6.123215961363749504e+08,-9.964627075195312500e+01
6.123240375419025421e+08,-9.956119537353515625e+01
6.123264789474300146e+08,-9.975816345214843750e+01
6.123289203529574871e+08,-9.993238830566406250e+01
6.123313617584849596e+08,-9.994754028320312500e+01
6.123338031640125513e+08,-9.814941406250000000e+01
6.123362445695400238e+08,-9.697381591796875000e+01
6.123386859750674963e+08,-9.689880371093750000e+01
6.123411273805949688e+08,-9.824019622802734375e+01
6.123435687861225605e+08,-9.800886535644531250e+01
6.123460101916500330e+08,-9.661840057373046875e+01
6.123484515971775055e+08,-9.684915924072265625e+01
6.123508930027049780e+08,-9.897183990478515625e+01
6.123533344082325697e+08,-1.002364807128906250e+02
6.123557758137600422e+08,-9.963079071044921875e+01
6.123582172192875147e+08,-9.882445526123046875e+01
6.123606586248149872e+08,-9.782019042968750000e+01
6.123631000303425789e+08,-9.645368194580078125e+01
