6.111277488334261179e+08,-9.949538421630859375e+01
6.111301902389537096e+08,-9.698699188232421875e+01
6.111326316444811821e+08,-9.634295654296875000e+01
6.111350730500086546e+08,-9.679760742187500000e+01
6.111375144555361271e+08,-9.860185241699218750e+01
6.111399558610637188e+08,-9.832963562011718750e+01
6.111423972665911913e+08,-9.858184814453125000e+01
6.111448386721186638e+08,-9.936463165283203125e+01
6.111472800776461363e+08,-9.955220794677734375e+01
6.111497214831737280e+08,-9.984745788574218750e+01
6.111521628887012005e+08,-1.002160415649414062e+02
6.111546042942286730e+08,-9.981756591796875000e+01
6.111570456997561455e+08,-9.889591217041015625e+01
6.111594871052837372e+08,-9.936120605468750000e+01
6.111619285108112097e+08,-9.837736511230468750e+01
6.111643699163386822e+08,-9.766589355468750000e+01
6.111668113218661547e+08,-9.770590209960937500e+01
6.111692527273937464e+08,-9.826187896728515625e+01
6.111716941329212189e+08,-9.867089080810546875e+01
6.111741355384486914e+08,-9.855639648437500000e+01
6.111765769439762831e+08,-9.818163299560546875e+01
6.111790183495037556e+08,-9.699401855468750000e+01
6.111814597550312281e+08,-9.753795623779296875e+01
6.111839011605587006e+08,-9.730406951904296875e+01
6.111863425660862923e+08,-9.778749084472656250e+01
6.111887839716137648e+08,-9.924530792236328125e+01
6.111912253771412373e+08,-1.003982009887695312e+02
6.111936667826687098e+08,-9.890470123291015625e+01
6.111961081881963015e+08,-9.757215118408203125e+01
6.111985495937237740e+08,-9.824746704101562500e+01
6.112009909992512465e+08,-9.954233551025390625e+01
6.112034324047787189e+08,-9.856787872314453125e+01
6.112058738103063107e+08,-9.881761169433593750e+01
6.112083152158337831e+08,-9.752102661132812500e+01
6.112107566213612556e+08,-9.768644714355468750e+01
6.112131980268887281e+08,-9.868689727783203125e+01
6.112156394324163198e+08,-9.986258697509765625e+01
6.112180808379437923e+08,-1.007489852905273438e+02
6.112205222434712648e+08,-1.006855087280273438e+02
6.112229636489987373e+08,-1.013501815795898438e+02
6.112254050545263290e+08,-9.988159942626953125e+01
6.112278464600538015e+08,-9.873037719726562500e+01
6.112302878655812740e+08,-9.747544097900390625e+01
6.112327292711087465e+08,-9.781665802001953125e+01
6.112351706766363382e+08,-9.672653198242187500e+01
6.112376120821638107e+08,-9.817153930664062500e+01
6.112400534876912832e+08,-1.003218765258789062e+02
6.112424948932187557e+08,-1.002307968139648438e+02
6.112449362987463474e+08,-9.941520690917968750e+01
6.112473777042738199e+08,-9.925550842285156250e+01
6.112498191098012924e+08,-9.847744750976562500e+01
6.112522605153287649e+08,-9.789173889160156250e+01
6.112547019208563566e+08,-9.826496124267578125e+01
6.112571433263838291e+08,-9.982464599609375000e+01
6.112595847319113016e+08,-1.006114349365234375e+02
6.112620261374387741e+08,-1.013320007324218750e+02
6.112644675429663658e+08,-1.008410873413085938e+02
6.112669089484938383e+08,-1.001619415283203125e+02
6.112693503540213108e+08,-9.963171386718750000e+01
6.112717917595487833e+08,-9.956838226318359375e+01
6.112742331650763750e+08,-9.867539215087890625e+01
6.112766745706038475e+08,-9.895378112792968750e+01
6.112791159761313200e+08,-9.916803741455078125e+01
6.112815573816587925e+08,-9.900559997558593750e+01
6.112839987871863842e+08,-1.000078201293945312e+02
6.112864401927138567e+08,-9.931731414794921875e+01
6.112888815982413292e+08,-9.676010131835937500e+01
6.112913230037688017e+08,-9.635322570800781250e+01
6.112937644092963934e+08,-9.858886718750000000e+01
6.112962058148238659e+08,-9.853763580322265625e+01
6.112986472203513384e+08,-9.846119689941406250e+01
6.113010886258788109e+08,-9.797275543212890625e+01
6.113035300314064026e+08,-9.796305847167968750e+01
6.113059714369338751e+08,-9.737565612792968750e+01
6.113084128424613476e+08,-9.745455932617187500e+01
6.113108542479888201e+08,-9.760058593750000000e+01
6.113132956535164118e+08,-9.816680908203125000e+01
6.113157370590438843e+08,-9.897017669677734375e+01
6.113181784645713568e+08,-9.915065002441406250e+01
6.113206198700988293e+08,-9.756750488281250000e+01
6.113230612756264210e+08,-9.696457672119140625e+01
6.113255026811538935e+08,-9.761761474609375000e+01
6.113279440866813660e+08,-9.803497314453125000e+01
6.113303854922088385e+08,-9.719321441650390625e+01
6.113328268977364302e+08,-9.723606872558593750e+01
6.113352683032639027e+08,-9.747266387939453125e+01
6.113377097087913752e+08,-9.831491088867187500e+01
6.113401511143188477e+08,-9.785974121093750000e+01
6.113425925198464394e+08,-9.749974060058593750e+01
6.113450339253739119e+08,-9.811870574951171875e+01
6.113474753309013844e+08,-9.613682556152343750e+01
6.113499167364289761e+08,-9.525004577636718750e+01
6.113523581419564486e+08,-9.615671539306640625e+01
6.113547995474839211e+08,-9.866696929931640625e+01
6.113572409530113935e+08,-9.808292388916015625e+01
6.113596823585389853e+08,-9.765393829345703125e+01
6.113621237640664577e+08,-9.771936798095703125e+01
6.113645651695939302e+08,-9.836168670654296875e+01
6.113670065751214027e+08,-9.914523315429687500e+01
6.113694479806489944e+08,-9.766812896728515625e+01
6.113718893861764669e+08,-9.670874786376953125e+01
6.113743307917039394e+08,-9.661872100830078125e+01
6.113767721972314119e+08,-9.729692077636718750e+01
6.113792136027590036e+08,-9.910274505615234375e+01
6.113816550082864761e+08,-9.999915313720703125e+01
6.113840964138139486e+08,-9.934844207763671875e+01
6.113865378193414211e+08,-9.850363159179687500e+01
6.113889792248690128e+08,-9.795006561279296875e+01
6.113914206303964853e+08,-9.838878631591796875e+01
6.113938620359239578e+08,-9.912736511230468750e+01
6.113963034414514303e+08,-9.994780731201171875e+01
6.113987448469790220e+08,-9.968569183349609375e+01
6.114011862525064945e+08,-9.959272003173828125e+01
6.114036276580339670e+08,-9.993173217773437500e+01
6.114060690635614395e+08,-9.818798828125000000e+01
6.114085104690890312e+08,-9.758581542968750000e+01
6.114109518746165037e+08,-9.770307159423828125e+01
6.114133932801439762e+08,-9.822513580322265625e+01
6.114158346856714487e+08,-9.854276275634765625e+01
6.114182760911990404e+08,-9.930600738525390625e+01
6.114207174967265129e+08,-1.004673767089843750e+02
6.114231589022539854e+08,-9.979211425781250000e+01
6.114256003077814579e+08,-9.736943054199218750e+01
6.114280417133090496e+08,-9.656452941894531250e+01
6.114304831188365221e+08,-9.740283966064453125e+01
6.114329245243639946e+08,-9.868747711181640625e+01
6.114353659298914671e+08,-9.975590515136718750e+01
6.114378073354190588e+08,-9.952001190185546875e+01
6.114402487409465313e+08,-9.712548828125000000e+01
6.114426901464740038e+08,-9.660066986083984375e+01
6.114451315520014763e+08,-9.704067230224609375e+01
6.114475729575290680e+08,-9.775936126708984375e+01
6.114500143630565405e+08,-9.844746398925781250e+01
6.114524557685840130e+08,-9.815567779541015625e+01
6.114548971741114855e+08,-9.879110717773437500e+01
6.114573385796390772e+08,-9.920751190185546875e+01
6.114597799851665497e+08,-9.886701202392578125e+01
6.114622213906940222e+08,-1.000248107910156250e+02
6.114646627962214947e+08,-1.009602584838867188e+02
6.114671042017490864e+08,-1.011153793334960938e+02
6.114695456072765589e+08,-9.955043792724609375e+01
6.114719870128040314e+08,-9.887660217285156250e+01
6.114744284183315039e+08,-9.988608551025390625e+01
6.114768698238590956e+08,-1.011740646362304688e+02
6.114793112293865681e+08,-1.016823577880859375e+02
6.114817526349140406e+08,-9.941116333007812500e+01
6.114841940404415131e+08,-9.898299407958984375e+01
6.114866354459691048e+08,-9.815699768066406250e+01
6.114890768514965773e+08,-9.793360900878906250e+01
6.114915182570240498e+08,-9.669169616699218750e+01
6.114939596625515223e+08,-9.578972625732421875e+01
6.114964010680791140e+08,-9.562142944335937500e+01
6.114988424736065865e+08,-9.608458709716796875e+01
6.115012838791340590e+08,-9.707048034667968750e+01
6.115037252846615314e+08,-9.785027313232421875e+01
6.115061666901891232e+08,-9.814446258544921875e+01
6.115086080957165956e+08,-9.764177703857421875e+01
6.115110495012440681e+08,-9.818663024902343750e+01
6.115134909067715406e+08,-9.995804595947265625e+01
6.115159323122991323e+08,-1.003794021606445312e+02
6.115183737178266048e+08,-9.840451049804687500e+01
6.115208151233540773e+08,-9.804856872558593750e+01
6.115232565288816690e+08,-9.883235931396484375e+01
6.115256979344091415e+08,-1.000113067626953125e+02
6.115281393399366140e+08,-9.923695373535156250e+01
6.115305807454640865e+08,-9.783539581298828125e+01
6.115330221509916782e+08,-9.700416564941406250e+01
6.115354635565191507e+08,-9.744861602783203125e+01
6.115379049620466232e+08,-9.814662933349609375e+01
6.115403463675740957e+08,-9.880862426757812500e+01
6.115427877731016874e+08,-9.841407775878906250e+01
6.115452291786291599e+08,-9.779158020019531250e+01
6.115476705841566324e+08,-9.679766082763671875e+01
6.115501119896841049e+08,-9.690851593017578125e+01
6.115525533952116966e+08,-9.754013061523437500e+01
6.115549948007391691e+08,-9.817102813720703125e+01
6.115574362062666416e+08,-9.912017059326171875e+01
6.115598776117941141e+08,-9.869552612304687500e+01
6.115623190173217058e+08,-9.737001037597656250e+01
6.115647604228491783e+08,-9.520099639892578125e+01
6.115672018283766508e+08,-9.560366058349609375e+01
6.115696432339041233e+08,-9.643056488037109375e+01
6.115720846394317150e+08,-9.710171508789062500e+01
6.115745260449591875e+08,-9.888789367675781250e+01
6.115769674504866600e+08,-9.827775573730468750e+01
6.115794088560141325e+08,-9.727086639404296875e+01
6.115818502615417242e+08,-9.784738159179687500e+01
6.115842916670691967e+08,-1.000740280151367188e+02
6.115867330725966692e+08,-9.842388153076171875e+01
6.115891744781241417e+08,-9.794114685058593750e+01
6.115916158836517334e+08,-9.887347412109375000e+01
6.115940572891792059e+08,-9.952035522460937500e+01
6.115964986947066784e+08,-1.001954040527343750e+02
6.115989401002341509e+08,-1.001544952392578125e+02
6.116013815057617426e+08,-9.949466705322265625e+01
6.116038229112892151e+08,-9.982211303710937500e+01
6.116062643168166876e+08,-9.996604156494140625e+01
6.116087057223441601e+08,-9.951779937744140625e+01
6.116111471278717518e+08,-9.955962371826171875e+01
6.116135885333992243e+08,-9.981080627441406250e+01
6.116160299389266968e+08,-9.850225067138671875e+01
6.116184713444541693e+08,-9.804115295410156250e+01
6.116209127499817610e+08,-9.696583557128906250e+01
6.116233541555092335e+08,-9.751714324951171875e+01
6.116257955610367060e+08,-9.671132659912109375e+01
6.116282369665641785e+08,-9.685916900634765625e+01
6.116306783720917702e+08,-9.716635894775390625e+01
6.116331197776192427e+08,-9.766727447509765625e+01
6.116355611831467152e+08,-9.923959350585937500e+01
6.116380025886741877e+08,-9.835527801513671875e+01
6.116404439942017794e+08,-9.901679229736328125e+01
6.116428853997292519e+08,-9.925737762451171875e+01
6.116453268052567244e+08,-1.009223632812500000e+02
6.116477682107841969e+08,-1.010668106079101562e+02
6.116502096163117886e+08,-9.978859710693359375e+01
6.116526510218392611e+08,-1.009757843017578125e+02
6.116550924273667336e+08,-9.998609161376953125e+01
6.116575338328942060e+08,-9.958430480957031250e+01
6.116599752384217978e+08,-9.918993377685546875e+01
6.116624166439492702e+08,-9.840022277832031250e+01
6.116648580494767427e+08,-9.868360900878906250e+01
6.116672994550042152e+08,-9.933531188964843750e+01
6.116697408605318069e+08,-9.795804595947265625e+01
6.116721822660592794e+08,-9.748542785644531250e+01
6.116746236715867519e+08,-9.717330169677734375e+01
6.116770650771142244e+08,-9.699522399902343750e+01
6.116795064826418161e+08,-9.687702941894531250e+01
6.116819478881692886e+08,-9.850331878662109375e+01
6.116843892936967611e+08,-9.974488830566406250e+01
6.116868306992242336e+08,-9.941539001464843750e+01
6.116892721047518253e+08,-9.952524566650390625e+01
6.116917135102792978e+08,-9.920841979980468750e+01
6.116941549158067703e+08,-9.970220184326171875e+01
6.116965963213343620e+08,-1.011388397216796875e+02
6.116990377268618345e+08,-9.925573730468750000e+01
6.117014791323893070e+08,-9.753893280029296875e+01
6.117039205379167795e+08,-9.621603393554687500e+01
6.117063619434443712e+08,-9.591983032226562500e+01
6.117088033489718437e+08,-9.541973114013671875e+01
6.117112447544993162e+08,-9.658435821533203125e+01
6.117136861600267887e+08,-9.917744445800781250e+01
6.117161275655543804e+08,-9.908869171142578125e+01
6.117185689710818529e+08,-9.789773559570312500e+01
6.117210103766093254e+08,-9.590223693847656250e+01
6.117234517821367979e+08,-9.520381927490234375e+01
6.117258931876643896e+08,-9.532182312011718750e+01
6.117283345931918621e+08,-9.612527465820312500e+01
6.117307759987193346e+08,-9.687413787841796875e+01
6.117332174042468071e+08,-9.578205108642578125e+01
6.117356588097743988e+08,-9.715306854248046875e+01
6.117381002153018713e+08,-9.971315002441406250e+01
6.117405416208293438e+08,-9.979863739013671875e+01
6.117429830263568163e+08,-9.961723327636718750e+01
6.117454244318844080e+08,-9.982950592041015625e+01
6.117478658374118805e+08,-9.800704193115234375e+01
6.117503072429393530e+08,-9.745630645751953125e+01
6.117527486484668255e+08,-9.814970397949218750e+01
6.117551900539944172e+08,-9.676548004150390625e+01
6.117576314595218897e+08,-9.552552795410156250e+01
6.117600728650493622e+08,-9.591244506835937500e+01
6.117625142705768347e+08,-9.722705841064453125e+01
6.117649556761044264e+08,-9.869974517822265625e+01
6.117673970816318989e+08,-9.909458923339843750e+01
6.117698384871593714e+08,-9.972045898437500000e+01
6.117722798926868439e+08,-9.947666931152343750e+01
6.117747212982144356e+08,-9.938515472412109375e+01
6.117771627037419081e+08,-9.891574096679687500e+01
6.117796041092693806e+08,-9.780312347412109375e+01
6.117820455147968531e+08,-9.716077423095703125e+01
6.117844869203244448e+08,-9.700653839111328125e+01
6.117869283258519173e+08,-9.789846801757812500e+01
6.117893697313793898e+08,-9.813410949707031250e+01
6.117918111369068623e+08,-9.732806396484375000e+01
6.117942525424344540e+08,-9.786985778808593750e+01
6.117966939479619265e+08,-9.830486297607421875e+01
6.117991353534893990e+08,-9.878492736816406250e+01
6.118015767590168715e+08,-9.905965423583984375e+01
6.118040181645444632e+08,-9.874125671386718750e+01
6.118064595700719357e+08,-9.858102416992187500e+01
6.118089009755994081e+08,-9.853041076660156250e+01
6.118113423811268806e+08,-9.746686553955078125e+01
6.118137837866544724e+08,-9.767848968505859375e+01
6.118162251921819448e+08,-9.933005523681640625e+01
6.118186665977094173e+08,-9.941652679443359375e+01
6.118211080032368898e+08,-9.915113067626953125e+01
6.118235494087644815e+08,-9.843618774414062500e+01
6.118259908142919540e+08,-9.673723602294921875e+01
6.118284322198194265e+08,-9.689040374755859375e+01
6.118308736253468990e+08,-9.846948242187500000e+01
6.118333150308744907e+08,-9.907394409179687500e+01
6.118357564364019632e+08,-9.860076904296875000e+01
6.118381978419294357e+08,-9.905173492431640625e+01
6.118406392474569082e+08,-9.886654663085937500e+01
6.118430806529844999e+08,-9.839040374755859375e+01
6.118455220585119724e+08,-9.836662292480468750e+01
6.118479634640394449e+08,-9.771938323974609375e+01
6.118504048695669174e+08,-9.778294372558593750e+01
6.118528462750945091e+08,-9.818001556396484375e+01
6.118552876806219816e+08,-9.766471099853515625e+01
6.118577290861494541e+08,-9.677082824707031250e+01
6.118601704916770458e+08,-9.652588653564453125e+01
6.118626118972045183e+08,-9.727394104003906250e+01
6.118650533027319908e+08,-9.786173248291015625e+01
6.118674947082594633e+08,-9.825083923339843750e+01
6.118699361137870550e+08,-9.759161376953125000e+01
6.118723775193145275e+08,-9.623902130126953125e+01
6.118748189248420000e+08,-9.711982727050781250e+01
6.118772603303694725e+08,-9.816718292236328125e+01
6.118797017358970642e+08,-9.754148101806640625e+01
6.118821431414245367e+08,-9.908208465576171875e+01
6.118845845469520092e+08,-9.908856201171875000e+01
6.118870259524794817e+08,-9.723600006103515625e+01
6.118894673580070734e+08,-9.654521179199218750e+01
6.118919087635345459e+08,-9.792606353759765625e+01
6.118943501690620184e+08,-9.944478607177734375e+01
6.118967915745894909e+08,-9.984983825683593750e+01
6.118992329801170826e+08,-9.873752593994140625e+01
6.119016743856445551e+08,-9.786626434326171875e+01
6.119041157911720276e+08,-9.777613067626953125e+01
6.119065571966995001e+08,-9.834090423583984375e+01
6.119089986022270918e+08,-9.778855133056640625e+01
6.119114400077545643e+08,-9.743476104736328125e+01
6.119138814132820368e+08,-9.672727966308593750e+01
6.119163228188095093e+08,-9.781745147705078125e+01
6.119187642243371010e+08,-9.962731933593750000e+01
6.119212056298645735e+08,-9.963851928710937500e+01
6.119236470353920460e+08,-9.883882904052734375e+01
6.119260884409195185e+08,-9.975188446044921875e+01
6.119285298464471102e+08,-9.842169952392578125e+01
6.119309712519745827e+08,-9.829557037353515625e+01
6.119334126575020552e+08,-9.929066467285156250e+01
6.119358540630295277e+08,-1.000448455810546875e+02
6.119382954685571194e+08,-9.948500823974609375e+01
6.119407368740845919e+08,-9.879100799560546875e+01
6.119431782796120644e+08,-9.905556488037109375e+01
6.119456196851395369e+08,-9.964664459228515625e+01
6.119480610906671286e+08,-9.877187347412109375e+01
6.119505024961946011e+08,-9.902806091308593750e+01
6.119529439017220736e+08,-9.837830352783203125e+01
6.119553853072495461e+08,-9.809941864013671875e+01
6.119578267127771378e+08,-9.839065551757812500e+01
6.119602681183046103e+08,-9.828027343750000000e+01
6.119627095238320827e+08,-9.865334320068359375e+01
6.119651509293595552e+08,-1.003134765625000000e+02
6.119675923348871469e+08,-9.912916564941406250e+01
6.119700337404146194e+08,-9.689743041992187500e+01
6.119724751459420919e+08,-9.625409698486328125e+01
6.119749165514695644e+08,-9.706225585937500000e+01
6.119773579569971561e+08,-9.914505004882812500e+01
6.119797993625246286e+08,-9.953029632568359375e+01
6.119822407680521011e+08,-9.835722351074218750e+01
6.119846821735795736e+08,-9.750408172607421875e+01
6.119871235791071653e+08,-9.866657257080078125e+01
6.119895649846346378e+08,-9.858393859863281250e+01
6.119920063901621103e+08,-9.924927520751953125e+01
6.119944477956895828e+08,-9.823752593994140625e+01
6.119968892012171745e+08,-9.744477081298828125e+01
6.119993306067446470e+08,-9.803336334228515625e+01
6.120017720122721195e+08,-9.772438049316406250e+01
6.120042134177995920e+08,-9.838288116455078125e+01
6.120066548233271837e+08,-9.838048553466796875e+01
6.120090962288546562e+08,-9.805362701416015625e+01
6.120115376343821287e+08,-9.765087890625000000e+01
6.120139790399096012e+08,-9.760419464111328125e+01
6.120164204454371929e+08,-9.689279174804687500e+01
6.120188618509646654e+08,-9.735178375244140625e+01
6.120213032564921379e+08,-9.915573883056640625e+01
6.120237446620196104e+08,-1.005847702026367188e+02
6.120261860675472021e+08,-1.004581451416015625e+02
6.120286274730746746e+08,-1.001413955688476562e+02
6.120310688786021471e+08,-9.813236999511718750e+01
6.120335102841297388e+08,-9.756575012207031250e+01
6.120359516896572113e+08,-9.853043365478515625e+01
6.120383930951846838e+08,-9.895117187500000000e+01
6.120408345007121563e+08,-9.854542541503906250e+01
6.120432759062397480e+08,-9.957234954833984375e+01
6.120457173117672205e+08,-9.836557006835937500e+01
6.120481587172946930e+08,-9.887638854980468750e+01
6.120506001228221655e+08,-9.844207000732421875e+01
6.120530415283497572e+08,-9.792895507812500000e+01
6.120554829338772297e+08,-9.813370513916015625e+01
6.120579243394047022e+08,-9.945809173583984375e+01
6.120603657449321747e+08,-1.008566284179687500e+02
6.120628071504597664e+08,-9.940266418457031250e+01
6.120652485559872389e+08,-9.758505249023437500e+01
6.120676899615147114e+08,-9.674493408203125000e+01
6.120701313670421839e+08,-9.692151641845703125e+01
6.120725727725697756e+08,-9.672695159912109375e+01
6.120750141780972481e+08,-9.678994750976562500e+01
6.120774555836247206e+08,-9.882340240478515625e+01
6.120798969891521931e+08,-9.748755645751953125e+01
6.120823383946797848e+08,-9.680812072753906250e+01
6.120847798002072573e+08,-9.849579620361328125e+01
6.120872212057347298e+08,-9.833391571044921875e+01
6.120896626112622023e+08,-9.794243621826171875e+01
6.120921040167897940e+08,-9.873637390136718750e+01
6.120945454223172665e+08,-9.949169921875000000e+01
6.120969868278447390e+08,-9.934388732910156250e+01
6.120994282333722115e+08,-9.907875061035156250e+01
6.121018696388998032e+08,-9.897066497802734375e+01
6.121043110444272757e+08,-9.945590209960937500e+01
6.121067524499547482e+08,-9.893170928955078125e+01
6.121091938554822206e+08,-9.865646362304687500e+01
6.121116352610098124e+08,-9.903473663330078125e+01
6.121140766665372849e+08,-9.877879333496093750e+01
6.121165180720647573e+08,-9.906182098388671875e+01
6.121189594775922298e+08,-9.890570831298828125e+01
6.121214008831198215e+08,-9.860102844238281250e+01
6.121238422886472940e+08,-9.911264801025390625e+01
6.121262836941747665e+08,-9.739595794677734375e+01
6.121287250997022390e+08,-9.735022735595703125e+01
6.121311665052298307e+08,-9.854064941406250000e+01
6.121336079107573032e+08,-9.977802276611328125e+01
6.121360493162847757e+08,-1.005319595336914062e+02
6.121384907218122482e+08,-1.001551208496093750e+02
6.121409321273398399e+08,-1.008783187866210938e+02
6.121433735328673124e+08,-1.002193145751953125e+02
6.121458149383947849e+08,-9.978749847412109375e+01
6.121482563439222574e+08,-9.939536285400390625e+01
6.121506977494498491e+08,-9.902815246582031250e+01
6.121531391549773216e+08,-9.827024078369140625e+01
6.121555805605047941e+08,-9.910585784912109375e+01
6.121580219660322666e+08,-9.911041259765625000e+01
6.121604633715598583e+08,-9.934335327148437500e+01
6.121629047770873308e+08,-1.006964340209960938e+02
6.121653461826148033e+08,-9.995482635498046875e+01
6.121677875881422758e+08,-1.005211563110351562e+02
6.121702289936698675e+08,-9.993128967285156250e+01
6.121726703991973400e+08,-9.831644439697265625e+01
6.121751118047248125e+08,-9.790061187744140625e+01
6.121775532102522850e+08,-9.696666717529296875e+01
6.121799946157798767e+08,-9.703820037841796875e+01
6.121824360213073492e+08,-9.755753326416015625e+01
6.121848774268348217e+08,-9.642769622802734375e+01
6.121873188323622942e+08,-9.603288269042968750e+01
6.121897602378898859e+08,-9.656224822998046875e+01
6.121922016434173584e+08,-9.768733978271484375e+01
6.121946430489448309e+08,-9.883323669433593750e+01
6.121970844544723034e+08,-9.952037048339843750e+01
6.121995258599998951e+08,-9.929042053222656250e+01
6.122019672655273676e+08,-9.774655151367187500e+01
6.122044086710548401e+08,-9.721150207519531250e+01
6.122068500765824318e+08,-9.766885375976562500e+01
6.122092914821099043e+08,-9.821092224121093750e+01
6.122117328876373768e+08,-9.794184112548828125e+01
6.122141742931648493e+08,-9.879790496826171875e+01
6.122166156986924410e+08,-9.848287963867187500e+01
6.122190571042199135e+08,-9.708341217041015625e+01
6.122214985097473860e+08,-9.722243499755859375e+01
6.122239399152748585e+08,-9.872142028808593750e+01
6.122263813208024502e+08,-9.861196899414062500e+01
6.122288227263299227e+08,-9.895344543457031250e+01
6.122312641318573952e+08,-9.909822082519531250e+01
6.122337055373848677e+08,-9.896965026855468750e+01
6.122361469429124594e+08,-9.997592926025390625e+01
6.122385883484399319e+08,-1.005755081176757812e+02
6.122410297539674044e+08,-9.919303131103515625e+01
6.122434711594948769e+08,-9.813690185546875000e+01
6.122459125650224686e+08,-9.781333923339843750e+01
6.122483539705499411e+08,-9.812696075439453125e+01
6.122507953760774136e+08,-9.976628112792968750e+01
6.122532367816048861e+08,-9.695172119140625000e+01
6.122556781871324778e+08,-9.609477996826171875e+01
6.122581195926599503e+08,-9.670124816894531250e+01
6.122605609981874228e+08,-9.483600616455078125e+01
6.122630024037148952e+08,-9.488826751708984375e+01
6.122654438092424870e+08,-9.642191314697265625e+01
6.122678852147699594e+08,-9.826166534423828125e+01
6.122703266202974319e+08,-9.963807678222656250e+01
6.122727680258249044e+08,-9.811063385009765625e+01
6.122752094313524961e+08,-9.871749877929687500e+01
6.122776508368799686e+08,-1.001377944946289062e+02
6.122800922424074411e+08,-9.959250640869140625e+01
6.122825336479349136e+08,-9.885767364501953125e+01
6.122849750534625053e+08,-9.863222503662109375e+01
6.122874164589899778e+08,-9.898277282714843750e+01
6.122898578645174503e+08,-9.836547088623046875e+01
6.122922992700449228e+08,-9.787001037597656250e+01
6.122947406755725145e+08,-9.855050659179687500e+01
6.122971820810999870e+08,-1.001716003417968750e+02
6.122996234866274595e+08,-9.863595581054687500e+01
6.123020648921549320e+08,-9.728662872314453125e+01
6.123045062976825237e+08,-9.746273803710937500e+01
6.123069477032099962e+08,-9.907763671875000000e+01
6.123093891087374687e+08,-9.857772827148437500e+01
6.123118305142649412e+08,-9.850513458251953125e+01
6.123142719197925329e+08,-9.844485473632812500e+01
6.123167133253200054e+08,-9.850129699707031250e+01
6.123191547308474779e+08,-9.862384033203125000e+01
6.123215961363749504e+08,-1.005841903686523438e+02
6.123240375419025421e+08,-1.014142532348632812e+02
6.123264789474300146e+08,-1.005777664184570312e+02
6.123289203529574871e+08,-9.890769195556640625e+01
6.123313617584849596e+08,-9.808262634277343750e+01
6.123338031640125513e+08,-9.861728668212890625e+01
6.123362445695400238e+08,-9.761038208007812500e+01
6.123386859750674963e+08,-9.605462646484375000e+01
6.123411273805949688e+08,-9.667489624023437500e+01
6.123435687861225605e+08,-9.789208221435546875e+01
6.123460101916500330e+08,-9.811466979980468750e+01
6.123484515971775055e+08,-9.813745880126953125e+01
6.123508930027049780e+08,-9.864583587646484375e+01
6.123533344082325697e+08,-9.947102355957031250e+01
6.123557758137600422e+08,-9.824700164794921875e+01
6.123582172192875147e+08,-9.681286621093750000e+01
6.123606586248149872e+08,-9.718474578857421875e+01
6.123631000303425789e+08,-9.794368743896484375e+01
