6.112351706766363382e+08,-9.517978668212890625e+01
6.112376120821638107e+08,-9.486740875244140625e+01
6.112400534876912832e+08,-9.585441589355468750e+01
6.112424948932187557e+08,-9.778047943115234375e+01
6.112449362987463474e+08,-9.911619567871093750e+01
6.112473777042738199e+08,-9.854250335693359375e+01
6.112498191098012924e+08,-9.844413757324218750e+01
6.112522605153287649e+08,-9.930317687988281250e+01
6.112547019208563566e+08,-9.897579193115234375e+01
6.112571433263838291e+08,-9.940995025634765625e+01
6.112595847319113016e+08,-9.842787933349609375e+01
6.112620261374387741e+08,-9.835665130615234375e+01
6.112644675429663658e+08,-9.769493865966796875e+01
6.112669089484938383e+08,-9.636289978027343750e+01
6.112693503540213108e+08,-9.596481323242187500e+01
6.112717917595487833e+08,-9.761376953125000000e+01
6.112742331650763750e+08,-9.767999267578125000e+01
6.112766745706038475e+08,-9.886215209960937500e+01
6.112791159761313200e+08,-1.001960372924804688e+02
6.112815573816587925e+08,-9.963221740722656250e+01
6.112839987871863842e+08,-1.000271301269531250e+02
6.112864401927138567e+08,-9.951486968994140625e+01
6.112888815982413292e+08,-9.857729339599609375e+01
6.112913230037688017e+08,-9.757025909423828125e+01
6.112937644092963934e+08,-9.667494201660156250e+01
6.112962058148238659e+08,-9.752809143066406250e+01
6.112986472203513384e+08,-9.976850891113281250e+01
6.113010886258788109e+08,-1.000549774169921875e+02
6.113035300314064026e+08,-9.856806182861328125e+01
6.113059714369338751e+08,-9.865614318847656250e+01
6.113084128424613476e+08,-9.996688079833984375e+01
6.113108542479888201e+08,-9.930379486083984375e+01
6.113132956535164118e+08,-9.833793640136718750e+01
6.113157370590438843e+08,-9.840433502197265625e+01
6.113181784645713568e+08,-9.848228454589843750e+01
6.113206198700988293e+08,-9.781665039062500000e+01
6.113230612756264210e+08,-9.818883514404296875e+01
6.113255026811538935e+08,-9.983079528808593750e+01
6.113279440866813660e+08,-9.940782165527343750e+01
6.113303854922088385e+08,-9.803543853759765625e+01
6.113328268977364302e+08,-9.664663696289062500e+01
6.113352683032639027e+08,-9.739023590087890625e+01
6.113377097087913752e+08,-9.853278350830078125e+01
6.113401511143188477e+08,-9.754435729980468750e+01
6.113425925198464394e+08,-9.904777526855468750e+01
6.113450339253739119e+08,-9.898488616943359375e+01
6.113474753309013844e+08,-9.761603546142578125e+01
6.113499167364289761e+08,-9.712444305419921875e+01
6.113523581419564486e+08,-9.785502624511718750e+01
6.113547995474839211e+08,-9.973761749267578125e+01
6.113572409530113935e+08,-9.936831665039062500e+01
6.113596823585389853e+08,-9.875007629394531250e+01
6.113621237640664577e+08,-9.866693878173828125e+01
6.113645651695939302e+08,-9.922389984130859375e+01
6.113670065751214027e+08,-9.779742431640625000e+01
6.113694479806489944e+08,-9.804322814941406250e+01
6.113718893861764669e+08,-9.935999298095703125e+01
6.113743307917039394e+08,-1.005186233520507812e+02
6.113767721972314119e+08,-1.006708068847656250e+02
6.113792136027590036e+08,-1.010366210937500000e+02
6.113816550082864761e+08,-9.990379333496093750e+01
6.113840964138139486e+08,-9.877765655517578125e+01
6.113865378193414211e+08,-9.860463714599609375e+01
6.113889792248690128e+08,-9.922078704833984375e+01
6.113914206303964853e+08,-9.852787780761718750e+01
6.113938620359239578e+08,-9.693196868896484375e+01
6.113963034414514303e+08,-9.602371978759765625e+01
6.113987448469790220e+08,-9.635407257080078125e+01
6.114011862525064945e+08,-9.785395050048828125e+01
6.114036276580339670e+08,-1.006503372192382812e+02
6.114060690635614395e+08,-1.001828231811523438e+02
6.114085104690890312e+08,-9.941192626953125000e+01
6.114109518746165037e+08,-1.001843795776367188e+02
6.114133932801439762e+08,-1.003704605102539062e+02
6.114158346856714487e+08,-9.763314056396484375e+01
6.114182760911990404e+08,-9.619161224365234375e+01
6.114207174967265129e+08,-9.549768066406250000e+01
6.114231589022539854e+08,-9.554090881347656250e+01
6.114256003077814579e+08,-9.624670410156250000e+01
6.114280417133090496e+08,-9.735198974609375000e+01
6.114304831188365221e+08,-9.893293762207031250e+01
6.114329245243639946e+08,-9.978359222412109375e+01
6.114353659298914671e+08,-9.875968170166015625e+01
6.114378073354190588e+08,-9.763990783691406250e+01
6.114402487409465313e+08,-9.847364807128906250e+01
6.114426901464740038e+08,-9.934851074218750000e+01
6.114451315520014763e+08,-9.989360809326171875e+01
6.114475729575290680e+08,-9.928407287597656250e+01
6.114500143630565405e+08,-9.794444274902343750e+01
6.114524557685840130e+08,-9.801519775390625000e+01
6.114548971741114855e+08,-9.843636322021484375e+01
6.114573385796390772e+08,-9.849765777587890625e+01
6.114597799851665497e+08,-1.011042709350585938e+02
6.114622213906940222e+08,-1.004175949096679688e+02
6.114646627962214947e+08,-9.939946746826171875e+01
6.114671042017490864e+08,-9.863400268554687500e+01
6.114695456072765589e+08,-9.880493164062500000e+01
6.114719870128040314e+08,-9.923192596435546875e+01
6.114744284183315039e+08,-9.817764282226562500e+01
6.114768698238590956e+08,-9.718424224853515625e+01
6.114793112293865681e+08,-9.760948181152343750e+01
6.114817526349140406e+08,-9.896527099609375000e+01
6.114841940404415131e+08,-9.740750122070312500e+01
6.114866354459691048e+08,-9.694865417480468750e+01
6.114890768514965773e+08,-9.755301666259765625e+01
6.114915182570240498e+08,-9.959953308105468750e+01
6.114939596625515223e+08,-9.864750671386718750e+01
6.114964010680791140e+08,-9.829764556884765625e+01
6.114988424736065865e+08,-9.904271697998046875e+01
6.115012838791340590e+08,-9.995628356933593750e+01
6.115037252846615314e+08,-9.935252380371093750e+01
6.115061666901891232e+08,-9.858664703369140625e+01
6.115086080957165956e+08,-9.790736389160156250e+01
6.115110495012440681e+08,-9.715509033203125000e+01
6.115134909067715406e+08,-9.800388336181640625e+01
6.115159323122991323e+08,-1.000921096801757812e+02
6.115183737178266048e+08,-9.941269683837890625e+01
6.115208151233540773e+08,-9.936850738525390625e+01
6.115232565288816690e+08,-9.961656188964843750e+01
6.115256979344091415e+08,-1.000147476196289062e+02
6.115281393399366140e+08,-9.889047241210937500e+01
6.115305807454640865e+08,-9.722769165039062500e+01
6.115330221509916782e+08,-9.748870086669921875e+01
6.115354635565191507e+08,-9.985033416748046875e+01
6.115379049620466232e+08,-1.003980636596679688e+02
6.115403463675740957e+08,-9.857378387451171875e+01
6.115427877731016874e+08,-9.615594482421875000e+01
6.115452291786291599e+08,-9.621066284179687500e+01
6.115476705841566324e+08,-9.792571258544921875e+01
6.115501119896841049e+08,-9.837713623046875000e+01
6.115525533952116966e+08,-9.883471679687500000e+01
6.115549948007391691e+08,-9.897309875488281250e+01
6.115574362062666416e+08,-9.921142578125000000e+01
6.115598776117941141e+08,-9.876856231689453125e+01
6.115623190173217058e+08,-9.848552703857421875e+01
6.115647604228491783e+08,-9.905902862548828125e+01
6.115672018283766508e+08,-9.781815338134765625e+01
6.115696432339041233e+08,-9.938955688476562500e+01
6.115720846394317150e+08,-1.006833953857421875e+02
6.115745260449591875e+08,-9.897047424316406250e+01
6.115769674504866600e+08,-9.777397918701171875e+01
6.115794088560141325e+08,-9.682971191406250000e+01
6.115818502615417242e+08,-9.743853759765625000e+01
6.115842916670691967e+08,-9.896147918701171875e+01
6.115867330725966692e+08,-9.893804931640625000e+01
6.115891744781241417e+08,-9.841821289062500000e+01
6.115916158836517334e+08,-9.791317749023437500e+01
6.115940572891792059e+08,-9.756050109863281250e+01
6.115964986947066784e+08,-9.852696228027343750e+01
6.115989401002341509e+08,-9.984963989257812500e+01
6.116013815057617426e+08,-9.980276489257812500e+01
6.116038229112892151e+08,-9.933091735839843750e+01
6.116062643168166876e+08,-9.938581085205078125e+01
6.116087057223441601e+08,-1.000070877075195312e+02
6.116111471278717518e+08,-9.956346130371093750e+01
6.116135885333992243e+08,-9.953491210937500000e+01
6.116160299389266968e+08,-9.996739959716796875e+01
6.116184713444541693e+08,-9.962526702880859375e+01
6.116209127499817610e+08,-9.936894226074218750e+01
6.116233541555092335e+08,-1.002250976562500000e+02
6.116257955610367060e+08,-9.961845397949218750e+01
6.116282369665641785e+08,-9.936678314208984375e+01
6.116306783720917702e+08,-9.883248901367187500e+01
6.116331197776192427e+08,-9.808641815185546875e+01
6.116355611831467152e+08,-9.812901306152343750e+01
6.116380025886741877e+08,-9.806996917724609375e+01
6.116404439942017794e+08,-9.988760375976562500e+01
6.116428853997292519e+08,-9.922389221191406250e+01
6.116453268052567244e+08,-9.941528320312500000e+01
6.116477682107841969e+08,-1.002842636108398438e+02
6.116502096163117886e+08,-9.914777374267578125e+01
6.116526510218392611e+08,-9.932842254638671875e+01
6.116550924273667336e+08,-9.948030090332031250e+01
6.116575338328942060e+08,-9.983276367187500000e+01
6.116599752384217978e+08,-9.931546020507812500e+01
6.116624166439492702e+08,-1.001552200317382812e+02
6.116648580494767427e+08,-1.005259704589843750e+02
6.116672994550042152e+08,-1.005757064819335938e+02
6.116697408605318069e+08,-9.945214080810546875e+01
6.116721822660592794e+08,-9.843742370605468750e+01
6.116746236715867519e+08,-9.759810638427734375e+01
6.116770650771142244e+08,-9.717493438720703125e+01
6.116795064826418161e+08,-9.819481658935546875e+01
6.116819478881692886e+08,-9.923045349121093750e+01
6.116843892936967611e+08,-1.002268981933593750e+02
6.116868306992242336e+08,-9.854738616943359375e+01
6.116892721047518253e+08,-9.836635589599609375e+01
6.116917135102792978e+08,-9.881114959716796875e+01
6.116941549158067703e+08,-9.821638488769531250e+01
6.116965963213343620e+08,-9.920075988769531250e+01
6.116990377268618345e+08,-9.845185089111328125e+01
6.117014791323893070e+08,-9.830039215087890625e+01
6.117039205379167795e+08,-9.865867614746093750e+01
6.117063619434443712e+08,-9.818520355224609375e+01
6.117088033489718437e+08,-9.755127716064453125e+01
6.117112447544993162e+08,-9.787702941894531250e+01
6.117136861600267887e+08,-9.961562347412109375e+01
6.117161275655543804e+08,-9.971431732177734375e+01
6.117185689710818529e+08,-9.740702056884765625e+01
6.117210103766093254e+08,-9.697925567626953125e+01
6.117234517821367979e+08,-9.908919525146484375e+01
6.117258931876643896e+08,-9.924816894531250000e+01
6.117283345931918621e+08,-9.835240936279296875e+01
6.117307759987193346e+08,-9.779095458984375000e+01
6.117332174042468071e+08,-9.695968627929687500e+01
6.117356588097743988e+08,-9.656648254394531250e+01
6.117381002153018713e+08,-9.783986663818359375e+01
6.117405416208293438e+08,-9.671838378906250000e+01
6.117429830263568163e+08,-9.777099609375000000e+01
6.117454244318844080e+08,-9.932466888427734375e+01
6.117478658374118805e+08,-1.002143402099609375e+02
6.117503072429393530e+08,-1.007596893310546875e+02
6.117527486484668255e+08,-1.010571517944335938e+02
6.117551900539944172e+08,-1.007222824096679688e+02
6.117576314595218897e+08,-1.000241470336914062e+02
6.117600728650493622e+08,-1.000923767089843750e+02
6.117625142705768347e+08,-9.968087005615234375e+01
6.117649556761044264e+08,-9.825877380371093750e+01
6.117673970816318989e+08,-9.941358184814453125e+01
6.117698384871593714e+08,-9.908538818359375000e+01
6.117722798926868439e+08,-9.957651519775390625e+01
6.117747212982144356e+08,-9.935066986083984375e+01
6.117771627037419081e+08,-9.848193359375000000e+01
6.117796041092693806e+08,-9.855466461181640625e+01
6.117820455147968531e+08,-9.828449249267578125e+01
6.117844869203244448e+08,-9.811698913574218750e+01
6.117869283258519173e+08,-9.882730102539062500e+01
6.117893697313793898e+08,-1.007505722045898438e+02
6.117918111369068623e+08,-9.945527648925781250e+01
6.117942525424344540e+08,-9.900846099853515625e+01
6.117966939479619265e+08,-9.820504760742187500e+01
6.117991353534893990e+08,-9.782441711425781250e+01
6.118015767590168715e+08,-1.001697006225585938e+02
6.118040181645444632e+08,-9.909485626220703125e+01
6.118064595700719357e+08,-9.774822235107421875e+01
6.118089009755994081e+08,-9.745759582519531250e+01
6.118113423811268806e+08,-9.798171997070312500e+01
6.118137837866544724e+08,-9.685037231445312500e+01
6.118162251921819448e+08,-9.767463684082031250e+01
6.118186665977094173e+08,-9.574737548828125000e+01
6.118211080032368898e+08,-9.456877136230468750e+01
6.118235494087644815e+08,-9.493590545654296875e+01
6.118259908142919540e+08,-9.593959808349609375e+01
6.118284322198194265e+08,-9.667044067382812500e+01
6.118308736253468990e+08,-9.706563568115234375e+01
6.118333150308744907e+08,-9.643282318115234375e+01
6.118357564364019632e+08,-9.706333160400390625e+01
6.118381978419294357e+08,-9.646961212158203125e+01
6.118406392474569082e+08,-9.625963592529296875e+01
6.118430806529844999e+08,-9.695744323730468750e+01
6.118455220585119724e+08,-9.834777069091796875e+01
6.118479634640394449e+08,-9.849502563476562500e+01
6.118504048695669174e+08,-9.886068725585937500e+01
6.118528462750945091e+08,-9.971470642089843750e+01
6.118552876806219816e+08,-1.001820831298828125e+02
6.118577290861494541e+08,-9.985737609863281250e+01
6.118601704916770458e+08,-9.986853790283203125e+01
6.118626118972045183e+08,-1.016401596069335938e+02
6.118650533027319908e+08,-1.007721939086914062e+02
6.118674947082594633e+08,-1.007675170898437500e+02
6.118699361137870550e+08,-9.974858093261718750e+01
6.118723775193145275e+08,-9.811631774902343750e+01
6.118748189248420000e+08,-9.841675567626953125e+01
6.118772603303694725e+08,-9.893099212646484375e+01
6.118797017358970642e+08,-9.993703460693359375e+01
6.118821431414245367e+08,-9.986544036865234375e+01
6.118845845469520092e+08,-1.004430770874023438e+02
6.118870259524794817e+08,-1.016383743286132812e+02
6.118894673580070734e+08,-1.008555221557617188e+02
6.118919087635345459e+08,-1.013446731567382812e+02
6.118943501690620184e+08,-1.001933059692382812e+02
6.118967915745894909e+08,-9.933862304687500000e+01
6.118992329801170826e+08,-1.000228576660156250e+02
6.119016743856445551e+08,-1.000020446777343750e+02
6.119041157911720276e+08,-9.957245635986328125e+01
6.119065571966995001e+08,-9.894103240966796875e+01
6.119089986022270918e+08,-9.869963836669921875e+01
6.119114400077545643e+08,-9.927484130859375000e+01
6.119138814132820368e+08,-1.001057586669921875e+02
6.119163228188095093e+08,-1.000555038452148438e+02
6.119187642243371010e+08,-1.003340454101562500e+02
6.119212056298645735e+08,-9.892262268066406250e+01
6.119236470353920460e+08,-9.865964508056640625e+01
6.119260884409195185e+08,-9.820114135742187500e+01
6.119285298464471102e+08,-9.831156921386718750e+01
6.119309712519745827e+08,-9.882672882080078125e+01
6.119334126575020552e+08,-9.782364654541015625e+01
6.119358540630295277e+08,-9.681485748291015625e+01
6.119382954685571194e+08,-9.716312408447265625e+01
6.119407368740845919e+08,-9.719746398925781250e+01
6.119431782796120644e+08,-9.652956390380859375e+01
6.119456196851395369e+08,-9.782299804687500000e+01
6.119480610906671286e+08,-9.938956451416015625e+01
6.119505024961946011e+08,-9.838640594482421875e+01
6.119529439017220736e+08,-9.776060485839843750e+01
6.119553853072495461e+08,-9.788214111328125000e+01
6.119578267127771378e+08,-9.877094268798828125e+01
6.119602681183046103e+08,-1.000460739135742188e+02
6.119627095238320827e+08,-1.002255020141601562e+02
6.119651509293595552e+08,-1.003264389038085938e+02
6.119675923348871469e+08,-9.822705841064453125e+01
6.119700337404146194e+08,-9.698275756835937500e+01
6.119724751459420919e+08,-9.741242980957031250e+01
6.119749165514695644e+08,-9.817578887939453125e+01
6.119773579569971561e+08,-9.913918304443359375e+01
6.119797993625246286e+08,-1.002568054199218750e+02
6.119822407680521011e+08,-9.906781005859375000e+01
6.119846821735795736e+08,-9.932134246826171875e+01
6.119871235791071653e+08,-9.931108093261718750e+01
6.119895649846346378e+08,-9.891082763671875000e+01
6.119920063901621103e+08,-9.953976440429687500e+01
6.119944477956895828e+08,-1.002395553588867188e+02
6.119968892012171745e+08,-9.889883422851562500e+01
6.119993306067446470e+08,-9.859467315673828125e+01
6.120017720122721195e+08,-9.918767547607421875e+01
6.120042134177995920e+08,-9.951239013671875000e+01
6.120066548233271837e+08,-1.010230484008789062e+02
6.120090962288546562e+08,-9.915723419189453125e+01
6.120115376343821287e+08,-9.849811553955078125e+01
6.120139790399096012e+08,-9.910237121582031250e+01
6.120164204454371929e+08,-9.895726776123046875e+01
6.120188618509646654e+08,-9.910379028320312500e+01
6.120213032564921379e+08,-9.938672637939453125e+01
6.120237446620196104e+08,-9.816432189941406250e+01
6.120261860675472021e+08,-9.950934600830078125e+01
6.120286274730746746e+08,-9.997274017333984375e+01
6.120310688786021471e+08,-9.950659179687500000e+01
6.120335102841297388e+08,-9.986597442626953125e+01
6.120359516896572113e+08,-9.949375915527343750e+01
6.120383930951846838e+08,-1.009618530273437500e+02
6.120408345007121563e+08,-1.023876419067382812e+02
6.120432759062397480e+08,-1.014669342041015625e+02
6.120457173117672205e+08,-1.009586334228515625e+02
6.120481587172946930e+08,-9.916828918457031250e+01
6.120506001228221655e+08,-9.794683074951171875e+01
6.120530415283497572e+08,-9.814855194091796875e+01
6.120554829338772297e+08,-9.903801727294921875e+01
6.120579243394047022e+08,-9.938212585449218750e+01
6.120603657449321747e+08,-9.950089263916015625e+01
6.120628071504597664e+08,-9.855659484863281250e+01
6.120652485559872389e+08,-9.911714172363281250e+01
6.120676899615147114e+08,-9.827252960205078125e+01
6.120701313670421839e+08,-9.855599212646484375e+01
6.120725727725697756e+08,-9.941429901123046875e+01
6.120750141780972481e+08,-9.996403503417968750e+01
6.120774555836247206e+08,-9.937490081787109375e+01
6.120798969891521931e+08,-9.780934906005859375e+01
6.120823383946797848e+08,-9.818827819824218750e+01
6.120847798002072573e+08,-9.821838378906250000e+01
6.120872212057347298e+08,-9.750823974609375000e+01
6.120896626112622023e+08,-9.727415466308593750e+01
6.120921040167897940e+08,-9.797746276855468750e+01
6.120945454223172665e+08,-9.583853149414062500e+01
6.120969868278447390e+08,-9.499961853027343750e+01
6.120994282333722115e+08,-9.558190917968750000e+01
6.121018696388998032e+08,-9.749284362792968750e+01
6.121043110444272757e+08,-9.934996032714843750e+01
6.121067524499547482e+08,-9.922261810302734375e+01
6.121091938554822206e+08,-9.748768615722656250e+01
6.121116352610098124e+08,-9.677737426757812500e+01
6.121140766665372849e+08,-9.754895019531250000e+01
6.121165180720647573e+08,-9.920040130615234375e+01
6.121189594775922298e+08,-1.003799819946289062e+02
6.121214008831198215e+08,-9.999487304687500000e+01
6.121238422886472940e+08,-9.922155761718750000e+01
6.121262836941747665e+08,-9.882024383544921875e+01
6.121287250997022390e+08,-9.888137054443359375e+01
6.121311665052298307e+08,-9.810089111328125000e+01
6.121336079107573032e+08,-9.829859924316406250e+01
6.121360493162847757e+08,-9.901298522949218750e+01
6.121384907218122482e+08,-9.905957031250000000e+01
6.121409321273398399e+08,-9.988725280761718750e+01
6.121433735328673124e+08,-9.876718139648437500e+01
6.121458149383947849e+08,-9.811383819580078125e+01
6.121482563439222574e+08,-9.883412170410156250e+01
6.121506977494498491e+08,-1.000175781250000000e+02
6.121531391549773216e+08,-9.953751373291015625e+01
6.121555805605047941e+08,-9.908096313476562500e+01
6.121580219660322666e+08,-9.956597137451171875e+01
6.121604633715598583e+08,-9.996327972412109375e+01
6.121629047770873308e+08,-9.977517700195312500e+01
6.121653461826148033e+08,-1.003599929809570312e+02
6.121677875881422758e+08,-1.008821945190429688e+02
6.121702289936698675e+08,-1.022425918579101562e+02
6.121726703991973400e+08,-1.001086654663085938e+02
6.121751118047248125e+08,-9.930375671386718750e+01
6.121775532102522850e+08,-1.000210113525390625e+02
6.121799946157798767e+08,-9.931989288330078125e+01
6.121824360213073492e+08,-9.805837249755859375e+01
6.121848774268348217e+08,-9.854912567138671875e+01
6.121873188323622942e+08,-9.955069732666015625e+01
6.121897602378898859e+08,-9.822813415527343750e+01
6.121922016434173584e+08,-9.787115478515625000e+01
6.121946430489448309e+08,-9.982981109619140625e+01
6.121970844544723034e+08,-1.003841247558593750e+02
6.121995258599998951e+08,-9.856192016601562500e+01
6.122019672655273676e+08,-9.801697540283203125e+01
6.122044086710548401e+08,-9.821257019042968750e+01
6.122068500765824318e+08,-9.737034606933593750e+01
6.122092914821099043e+08,-9.773574829101562500e+01
6.122117328876373768e+08,-9.884067535400390625e+01
6.122141742931648493e+08,-9.911609649658203125e+01
6.122166156986924410e+08,-9.955625152587890625e+01
6.122190571042199135e+08,-9.845301818847656250e+01
6.122214985097473860e+08,-9.706163024902343750e+01
6.122239399152748585e+08,-9.686653900146484375e+01
6.122263813208024502e+08,-9.894010925292968750e+01
6.122288227263299227e+08,-9.960823822021484375e+01
6.122312641318573952e+08,-9.894785308837890625e+01
6.122337055373848677e+08,-1.007455062866210938e+02
6.122361469429124594e+08,-9.984925842285156250e+01
6.122385883484399319e+08,-9.931983947753906250e+01
6.122410297539674044e+08,-9.935139465332031250e+01
6.122434711594948769e+08,-9.834840393066406250e+01
6.122459125650224686e+08,-9.689685821533203125e+01
6.122483539705499411e+08,-9.666587829589843750e+01
6.122507953760774136e+08,-9.734566497802734375e+01
6.122532367816048861e+08,-9.929459381103515625e+01
6.122556781871324778e+08,-9.853610229492187500e+01
6.122581195926599503e+08,-9.763613128662109375e+01
6.122605609981874228e+08,-9.775679016113281250e+01
6.122630024037148952e+08,-9.771252441406250000e+01
6.122654438092424870e+08,-9.813661956787109375e+01
6.122678852147699594e+08,-9.962158966064453125e+01
6.122703266202974319e+08,-1.008244400024414062e+02
6.122727680258249044e+08,-1.000232467651367188e+02
6.122752094313524961e+08,-9.823030090332031250e+01
6.122776508368799686e+08,-9.772458648681640625e+01
6.122800922424074411e+08,-9.761407470703125000e+01
6.122825336479349136e+08,-9.896776580810546875e+01
6.122849750534625053e+08,-9.895615386962890625e+01
6.122874164589899778e+08,-9.854438018798828125e+01
6.122898578645174503e+08,-9.824890136718750000e+01
6.122922992700449228e+08,-9.793549346923828125e+01
6.122947406755725145e+08,-9.785341644287109375e+01
6.122971820810999870e+08,-9.707376098632812500e+01
6.122996234866274595e+08,-9.635464477539062500e+01
6.123020648921549320e+08,-9.700662994384765625e+01
6.123045062976825237e+08,-9.911666107177734375e+01
6.123069477032099962e+08,-9.876174926757812500e+01
6.123093891087374687e+08,-9.748795318603515625e+01
6.123118305142649412e+08,-9.812230682373046875e+01
6.123142719197925329e+08,-9.968484497070312500e+01
6.123167133253200054e+08,-9.988718414306640625e+01
6.123191547308474779e+08,-9.999163818359375000e+01
6.123215961363749504e+08,-9.927685546875000000e+01
6.123240375419025421e+08,-9.976005554199218750e+01
6.123264789474300146e+08,-9.718260955810546875e+01
6.123289203529574871e+08,-9.586116790771484375e+01
6.123313617584849596e+08,-9.720734405517578125e+01
6.123338031640125513e+08,-9.765161132812500000e+01
6.123362445695400238e+08,-9.490957641601562500e+01
6.123386859750674963e+08,-9.468546295166015625e+01
6.123411273805949688e+08,-9.554920196533203125e+01
6.123435687861225605e+08,-9.703485870361328125e+01
6.123460101916500330e+08,-9.866276550292968750e+01
6.123484515971775055e+08,-9.699410247802734375e+01
6.123508930027049780e+08,-9.687593078613281250e+01
6.123533344082325697e+08,-9.748487854003906250e+01
6.123557758137600422e+08,-9.790457916259765625e+01
6.123582172192875147e+08,-9.866282653808593750e+01
6.123606586248149872e+08,-9.715274810791015625e+01
6.123631000303425789e+08,-9.672371673583984375e+01
