6.111375144555361271e+08,-9.678462982177734375e+01
6.111399558610637188e+08,-9.658219909667968750e+01
6.111423972665911913e+08,-9.611479187011718750e+01
6.111448386721186638e+08,-9.637044525146484375e+01
6.111472800776461363e+08,-9.765085601806640625e+01
6.111497214831737280e+08,-9.892653656005859375e+01
6.111521628887012005e+08,-1.004248886108398438e+02
6.111546042942286730e+08,-1.007668533325195312e+02
6.111570456997561455e+08,-1.008772659301757812e+02
6.111594871052837372e+08,-9.915618896484375000e+01
6.111619285108112097e+08,-9.772212219238281250e+01
6.111643699163386822e+08,-9.757138061523437500e+01
6.111668113218661547e+08,-9.794425964355468750e+01
6.111692527273937464e+08,-9.858021545410156250e+01
6.111716941329212189e+08,-9.769167327880859375e+01
6.111741355384486914e+08,-9.678766632080078125e+01
6.111765769439762831e+08,-9.661590576171875000e+01
6.111790183495037556e+08,-9.676892089843750000e+01
6.111814597550312281e+08,-9.836911010742187500e+01
6.111839011605587006e+08,-1.001966018676757812e+02
6.111863425660862923e+08,-1.004372940063476562e+02
6.111887839716137648e+08,-9.676525115966796875e+01
6.111912253771412373e+08,-9.441835784912109375e+01
6.111936667826687098e+08,-9.390662384033203125e+01
6.111961081881963015e+08,-9.582980346679687500e+01
6.111985495937237740e+08,-9.656723785400390625e+01
6.112009909992512465e+08,-9.788219451904296875e+01
6.112034324047787189e+08,-9.934669494628906250e+01
6.112058738103063107e+08,-9.908232116699218750e+01
6.112083152158337831e+08,-9.914385986328125000e+01
6.112107566213612556e+08,-9.749652862548828125e+01
6.112131980268887281e+08,-9.705386352539062500e+01
6.112156394324163198e+08,-9.793067932128906250e+01
6.112180808379437923e+08,-9.871611785888671875e+01
6.112205222434712648e+08,-9.666553497314453125e+01
6.112229636489987373e+08,-9.759050750732421875e+01
6.112254050545263290e+08,-9.890072631835937500e+01
6.112278464600538015e+08,-9.994207000732421875e+01
6.112302878655812740e+08,-9.924432373046875000e+01
6.112327292711087465e+08,-9.915398406982421875e+01
6.112351706766363382e+08,-9.916442871093750000e+01
6.112376120821638107e+08,-9.929354095458984375e+01
6.112400534876912832e+08,-9.809777069091796875e+01
6.112424948932187557e+08,-9.655709838867187500e+01
6.112449362987463474e+08,-9.572299194335937500e+01
6.112473777042738199e+08,-9.732341003417968750e+01
6.112498191098012924e+08,-9.945874786376953125e+01
6.112522605153287649e+08,-9.894458007812500000e+01
6.112547019208563566e+08,-9.777052307128906250e+01
6.112571433263838291e+08,-9.870066833496093750e+01
6.112595847319113016e+08,-9.914751434326171875e+01
6.112620261374387741e+08,-9.944781494140625000e+01
6.112644675429663658e+08,-9.961646270751953125e+01
6.112669089484938383e+08,-9.943341064453125000e+01
6.112693503540213108e+08,-1.003348464965820312e+02
6.112717917595487833e+08,-1.005023880004882812e+02
6.112742331650763750e+08,-9.880803680419921875e+01
6.112766745706038475e+08,-9.831245422363281250e+01
6.112791159761313200e+08,-9.904291534423828125e+01
6.112815573816587925e+08,-9.834471130371093750e+01
6.112839987871863842e+08,-9.820399475097656250e+01
6.112864401927138567e+08,-9.714497375488281250e+01
6.112888815982413292e+08,-9.529022216796875000e+01
6.112913230037688017e+08,-9.451512908935546875e+01
6.112937644092963934e+08,-9.527016448974609375e+01
6.112962058148238659e+08,-9.561050415039062500e+01
6.112986472203513384e+08,-9.547767639160156250e+01
6.113010886258788109e+08,-9.625339508056640625e+01
6.113035300314064026e+08,-9.761426544189453125e+01
6.113059714369338751e+08,-9.906163787841796875e+01
6.113084128424613476e+08,-9.904565429687500000e+01
6.113108542479888201e+08,-9.972639465332031250e+01
6.113132956535164118e+08,-9.980678558349609375e+01
6.113157370590438843e+08,-9.800498199462890625e+01
6.113181784645713568e+08,-9.708765411376953125e+01
6.113206198700988293e+08,-9.703984069824218750e+01
6.113230612756264210e+08,-9.810784912109375000e+01
6.113255026811538935e+08,-9.831411743164062500e+01
6.113279440866813660e+08,-9.826895141601562500e+01
6.113303854922088385e+08,-9.879323577880859375e+01
6.113328268977364302e+08,-9.874232482910156250e+01
6.113352683032639027e+08,-9.804026794433593750e+01
6.113377097087913752e+08,-9.828125762939453125e+01
6.113401511143188477e+08,-9.803495788574218750e+01
6.113425925198464394e+08,-9.863037109375000000e+01
6.113450339253739119e+08,-9.976179504394531250e+01
6.113474753309013844e+08,-9.956692504882812500e+01
6.113499167364289761e+08,-9.669018554687500000e+01
6.113523581419564486e+08,-9.584627532958984375e+01
6.113547995474839211e+08,-9.699722290039062500e+01
6.113572409530113935e+08,-9.849290466308593750e+01
6.113596823585389853e+08,-9.737279510498046875e+01
6.113621237640664577e+08,-9.717009735107421875e+01
6.113645651695939302e+08,-9.831405639648437500e+01
6.113670065751214027e+08,-9.907923889160156250e+01
6.113694479806489944e+08,-9.922249603271484375e+01
6.113718893861764669e+08,-9.911631011962890625e+01
6.113743307917039394e+08,-9.870557403564453125e+01
6.113767721972314119e+08,-9.973572540283203125e+01
6.113792136027590036e+08,-9.873896789550781250e+01
6.113816550082864761e+08,-9.865828704833984375e+01
6.113840964138139486e+08,-9.850176239013671875e+01
6.113865378193414211e+08,-9.753027343750000000e+01
6.113889792248690128e+08,-9.659770202636718750e+01
6.113914206303964853e+08,-9.639759063720703125e+01
6.113938620359239578e+08,-9.833753967285156250e+01
6.113963034414514303e+08,-9.898767852783203125e+01
6.113987448469790220e+08,-9.856566619873046875e+01
6.114011862525064945e+08,-9.850019073486328125e+01
6.114036276580339670e+08,-9.656571197509765625e+01
6.114060690635614395e+08,-9.633466339111328125e+01
6.114085104690890312e+08,-9.742393493652343750e+01
6.114109518746165037e+08,-1.001580047607421875e+02
6.114133932801439762e+08,-9.998449707031250000e+01
6.114158346856714487e+08,-9.847185516357421875e+01
6.114182760911990404e+08,-9.681739044189453125e+01
6.114207174967265129e+08,-9.653292846679687500e+01
6.114231589022539854e+08,-9.757418060302734375e+01
6.114256003077814579e+08,-1.000518798828125000e+02
6.114280417133090496e+08,-9.794319915771484375e+01
6.114304831188365221e+08,-9.702915954589843750e+01
6.114329245243639946e+08,-9.605091857910156250e+01
6.114353659298914671e+08,-9.658798217773437500e+01
6.114378073354190588e+08,-9.763978576660156250e+01
6.114402487409465313e+08,-9.913156890869140625e+01
6.114426901464740038e+08,-1.010330123901367188e+02
6.114451315520014763e+08,-9.958071136474609375e+01
6.114475729575290680e+08,-9.852677154541015625e+01
6.114500143630565405e+08,-9.745015716552734375e+01
6.114524557685840130e+08,-9.807711791992187500e+01
6.114548971741114855e+08,-1.006471328735351562e+02
6.114573385796390772e+08,-9.990084075927734375e+01
6.114597799851665497e+08,-9.793650054931640625e+01
6.114622213906940222e+08,-9.820272827148437500e+01
6.114646627962214947e+08,-9.733734893798828125e+01
6.114671042017490864e+08,-9.701353454589843750e+01
6.114695456072765589e+08,-9.669013214111328125e+01
6.114719870128040314e+08,-9.743128204345703125e+01
6.114744284183315039e+08,-9.692492675781250000e+01
6.114768698238590956e+08,-9.640370178222656250e+01
6.114793112293865681e+08,-9.626033020019531250e+01
6.114817526349140406e+08,-9.708414459228515625e+01
6.114841940404415131e+08,-9.721849060058593750e+01
6.114866354459691048e+08,-9.714603424072265625e+01
6.114890768514965773e+08,-9.924589538574218750e+01
6.114915182570240498e+08,-9.931723022460937500e+01
6.114939596625515223e+08,-9.907989501953125000e+01
6.114964010680791140e+08,-9.966614532470703125e+01
6.114988424736065865e+08,-9.891612243652343750e+01
6.115012838791340590e+08,-9.768634033203125000e+01
6.115037252846615314e+08,-9.691172790527343750e+01
6.115061666901891232e+08,-9.675041961669921875e+01
6.115086080957165956e+08,-9.719385528564453125e+01
6.115110495012440681e+08,-9.833021545410156250e+01
6.115134909067715406e+08,-9.805657958984375000e+01
6.115159323122991323e+08,-9.844882202148437500e+01
6.115183737178266048e+08,-9.890666961669921875e+01
6.115208151233540773e+08,-9.894322204589843750e+01
6.115232565288816690e+08,-9.959742736816406250e+01
6.115256979344091415e+08,-9.910385131835937500e+01
6.115281393399366140e+08,-9.934102630615234375e+01
6.115305807454640865e+08,-9.880149078369140625e+01
6.115330221509916782e+08,-9.990647125244140625e+01
6.115354635565191507e+08,-1.001525726318359375e+02
6.115379049620466232e+08,-1.016245422363281250e+02
6.115403463675740957e+08,-9.999127197265625000e+01
6.115427877731016874e+08,-9.959486389160156250e+01
6.115452291786291599e+08,-1.006282577514648438e+02
6.115476705841566324e+08,-9.966085052490234375e+01
6.115501119896841049e+08,-9.924903869628906250e+01
6.115525533952116966e+08,-1.002550888061523438e+02
6.115549948007391691e+08,-1.007748947143554688e+02
6.115574362062666416e+08,-9.872946166992187500e+01
6.115598776117941141e+08,-9.798853302001953125e+01
6.115623190173217058e+08,-9.842400360107421875e+01
6.115647604228491783e+08,-9.976421356201171875e+01
6.115672018283766508e+08,-1.003507385253906250e+02
6.115696432339041233e+08,-9.870779418945312500e+01
6.115720846394317150e+08,-9.794793701171875000e+01
6.115745260449591875e+08,-9.885653686523437500e+01
6.115769674504866600e+08,-9.777760314941406250e+01
6.115794088560141325e+08,-9.671191406250000000e+01
6.115818502615417242e+08,-9.683028411865234375e+01
6.115842916670691967e+08,-9.678613281250000000e+01
6.115867330725966692e+08,-9.748685455322265625e+01
6.115891744781241417e+08,-9.849972534179687500e+01
6.115916158836517334e+08,-9.976647949218750000e+01
6.115940572891792059e+08,-9.971469116210937500e+01
6.115964986947066784e+08,-9.994040679931640625e+01
6.115989401002341509e+08,-1.005910568237304688e+02
6.116013815057617426e+08,-1.007966537475585938e+02
6.116038229112892151e+08,-9.860691070556640625e+01
6.116062643168166876e+08,-9.714639282226562500e+01
6.116087057223441601e+08,-9.732911682128906250e+01
6.116111471278717518e+08,-9.749107360839843750e+01
6.116135885333992243e+08,-9.684978485107421875e+01
6.116160299389266968e+08,-9.786553955078125000e+01
6.116184713444541693e+08,-9.847636413574218750e+01
6.116209127499817610e+08,-9.842503356933593750e+01
6.116233541555092335e+08,-9.893353271484375000e+01
6.116257955610367060e+08,-9.791723632812500000e+01
6.116282369665641785e+08,-9.807592773437500000e+01
6.116306783720917702e+08,-9.899616241455078125e+01
6.116331197776192427e+08,-9.994005584716796875e+01
6.116355611831467152e+08,-9.903984832763671875e+01
6.116380025886741877e+08,-9.834147644042968750e+01
6.116404439942017794e+08,-9.824514770507812500e+01
6.116428853997292519e+08,-9.921138763427734375e+01
6.116453268052567244e+08,-9.722087860107421875e+01
6.116477682107841969e+08,-9.756106567382812500e+01
6.116502096163117886e+08,-1.001239242553710938e+02
6.116526510218392611e+08,-9.895055389404296875e+01
6.116550924273667336e+08,-9.879687500000000000e+01
6.116575338328942060e+08,-9.874586486816406250e+01
6.116599752384217978e+08,-9.894806671142578125e+01
6.116624166439492702e+08,-9.908837890625000000e+01
6.116648580494767427e+08,-9.851661682128906250e+01
6.116672994550042152e+08,-9.869101715087890625e+01
6.116697408605318069e+08,-9.828430175781250000e+01
6.116721822660592794e+08,-9.761354064941406250e+01
6.116746236715867519e+08,-9.857518005371093750e+01
6.116770650771142244e+08,-9.954445648193359375e+01
6.116795064826418161e+08,-9.904843139648437500e+01
6.116819478881692886e+08,-9.929468536376953125e+01
6.116843892936967611e+08,-9.990539550781250000e+01
6.116868306992242336e+08,-9.999125671386718750e+01
6.116892721047518253e+08,-9.917421722412109375e+01
6.116917135102792978e+08,-9.819663238525390625e+01
6.116941549158067703e+08,-9.718477630615234375e+01
6.116965963213343620e+08,-9.708008575439453125e+01
6.116990377268618345e+08,-9.768905639648437500e+01
6.117014791323893070e+08,-9.711389160156250000e+01
6.117039205379167795e+08,-9.683537292480468750e+01
6.117063619434443712e+08,-9.771981811523437500e+01
6.117088033489718437e+08,-9.754640960693359375e+01
6.117112447544993162e+08,-9.721629333496093750e+01
6.117136861600267887e+08,-9.702281951904296875e+01
6.117161275655543804e+08,-9.792720031738281250e+01
6.117185689710818529e+08,-9.883941650390625000e+01
6.117210103766093254e+08,-9.852288055419921875e+01
6.117234517821367979e+08,-9.863354492187500000e+01
6.117258931876643896e+08,-9.840148162841796875e+01
6.117283345931918621e+08,-9.810324096679687500e+01
6.117307759987193346e+08,-9.784743499755859375e+01
6.117332174042468071e+08,-9.811723327636718750e+01
6.117356588097743988e+08,-9.665525817871093750e+01
6.117381002153018713e+08,-9.613990783691406250e+01
6.117405416208293438e+08,-9.714218902587890625e+01
6.117429830263568163e+08,-9.849548339843750000e+01
6.117454244318844080e+08,-9.933668518066406250e+01
6.117478658374118805e+08,-9.962535095214843750e+01
6.117503072429393530e+08,-9.900203704833984375e+01
6.117527486484668255e+08,-9.969282531738281250e+01
6.117551900539944172e+08,-9.902150726318359375e+01
6.117576314595218897e+08,-9.916731262207031250e+01
6.117600728650493622e+08,-9.875056457519531250e+01
6.117625142705768347e+08,-9.872226715087890625e+01
6.117649556761044264e+08,-9.835042572021484375e+01
6.117673970816318989e+08,-9.764860534667968750e+01
6.117698384871593714e+08,-9.890808868408203125e+01
6.117722798926868439e+08,-1.011938934326171875e+02
6.117747212982144356e+08,-9.883965301513671875e+01
6.117771627037419081e+08,-9.975196075439453125e+01
6.117796041092693806e+08,-1.002041168212890625e+02
6.117820455147968531e+08,-9.849362182617187500e+01
6.117844869203244448e+08,-9.782099914550781250e+01
6.117869283258519173e+08,-9.683082580566406250e+01
6.117893697313793898e+08,-9.655844879150390625e+01
6.117918111369068623e+08,-9.673832702636718750e+01
6.117942525424344540e+08,-9.641168975830078125e+01
6.117966939479619265e+08,-9.681043243408203125e+01
6.117991353534893990e+08,-9.878936004638671875e+01
6.118015767590168715e+08,-9.856478881835937500e+01
6.118040181645444632e+08,-9.829746246337890625e+01
6.118064595700719357e+08,-9.672800445556640625e+01
6.118089009755994081e+08,-9.618215179443359375e+01
6.118113423811268806e+08,-9.720735168457031250e+01
6.118137837866544724e+08,-9.729565429687500000e+01
6.118162251921819448e+08,-9.766402435302734375e+01
6.118186665977094173e+08,-9.734423065185546875e+01
6.118211080032368898e+08,-9.738559722900390625e+01
6.118235494087644815e+08,-9.815142822265625000e+01
6.118259908142919540e+08,-9.867491149902343750e+01
6.118284322198194265e+08,-9.883232116699218750e+01
6.118308736253468990e+08,-9.918354034423828125e+01
6.118333150308744907e+08,-9.950300598144531250e+01
6.118357564364019632e+08,-9.886662292480468750e+01
6.118381978419294357e+08,-9.867838287353515625e+01
6.118406392474569082e+08,-9.902352142333984375e+01
6.118430806529844999e+08,-9.955686187744140625e+01
6.118455220585119724e+08,-9.980699920654296875e+01
6.118479634640394449e+08,-9.937090301513671875e+01
6.118504048695669174e+08,-9.929646301269531250e+01
6.118528462750945091e+08,-9.758328247070312500e+01
6.118552876806219816e+08,-9.767714691162109375e+01
6.118577290861494541e+08,-9.847926330566406250e+01
6.118601704916770458e+08,-9.729763031005859375e+01
6.118626118972045183e+08,-9.585266113281250000e+01
6.118650533027319908e+08,-9.615475463867187500e+01
6.118674947082594633e+08,-9.731269836425781250e+01
6.118699361137870550e+08,-9.755375671386718750e+01
6.118723775193145275e+08,-9.838304138183593750e+01
6.118748189248420000e+08,-9.944960021972656250e+01
6.118772603303694725e+08,-9.833702850341796875e+01
6.118797017358970642e+08,-9.801468658447265625e+01
6.118821431414245367e+08,-9.675875854492187500e+01
6.118845845469520092e+08,-9.748823547363281250e+01
6.118870259524794817e+08,-9.869509124755859375e+01
6.118894673580070734e+08,-9.850041198730468750e+01
6.118919087635345459e+08,-9.828965759277343750e+01
6.118943501690620184e+08,-9.880596923828125000e+01
6.118967915745894909e+08,-9.684810638427734375e+01
6.118992329801170826e+08,-9.585376739501953125e+01
6.119016743856445551e+08,-9.657535552978515625e+01
6.119041157911720276e+08,-9.845817565917968750e+01
6.119065571966995001e+08,-9.857193756103515625e+01
6.119089986022270918e+08,-9.815859222412109375e+01
6.119114400077545643e+08,-9.753417968750000000e+01
6.119138814132820368e+08,-9.781221771240234375e+01
6.119163228188095093e+08,-9.820262145996093750e+01
6.119187642243371010e+08,-9.872502136230468750e+01
6.119212056298645735e+08,-9.859169006347656250e+01
6.119236470353920460e+08,-9.987264251708984375e+01
6.119260884409195185e+08,-1.001863327026367188e+02
6.119285298464471102e+08,-9.927281951904296875e+01
6.119309712519745827e+08,-9.986489105224609375e+01
6.119334126575020552e+08,-9.927581024169921875e+01
6.119358540630295277e+08,-9.824711608886718750e+01
6.119382954685571194e+08,-9.793648529052734375e+01
6.119407368740845919e+08,-9.854010009765625000e+01
6.119431782796120644e+08,-9.833567810058593750e+01
6.119456196851395369e+08,-9.683777618408203125e+01
6.119480610906671286e+08,-9.653269195556640625e+01
6.119505024961946011e+08,-9.736038208007812500e+01
6.119529439017220736e+08,-9.874869537353515625e+01
6.119553853072495461e+08,-9.821546173095703125e+01
6.119578267127771378e+08,-9.921887969970703125e+01
6.119602681183046103e+08,-1.000210647583007812e+02
6.119627095238320827e+08,-9.987313842773437500e+01
6.119651509293595552e+08,-9.883207702636718750e+01
6.119675923348871469e+08,-9.862606048583984375e+01
6.119700337404146194e+08,-9.958609008789062500e+01
6.119724751459420919e+08,-9.861882019042968750e+01
6.119749165514695644e+08,-9.809844970703125000e+01
6.119773579569971561e+08,-9.894988250732421875e+01
6.119797993625246286e+08,-1.005920028686523438e+02
6.119822407680521011e+08,-9.897436523437500000e+01
6.119846821735795736e+08,-9.822547149658203125e+01
6.119871235791071653e+08,-9.875677490234375000e+01
6.119895649846346378e+08,-9.737806701660156250e+01
6.119920063901621103e+08,-9.772598266601562500e+01
6.119944477956895828e+08,-9.828714752197265625e+01
6.119968892012171745e+08,-9.804050445556640625e+01
6.119993306067446470e+08,-1.000754776000976562e+02
6.120017720122721195e+08,-9.940101623535156250e+01
6.120042134177995920e+08,-9.818692016601562500e+01
6.120066548233271837e+08,-9.819270324707031250e+01
6.120090962288546562e+08,-9.801110076904296875e+01
6.120115376343821287e+08,-9.739206695556640625e+01
6.120139790399096012e+08,-9.885974121093750000e+01
6.120164204454371929e+08,-9.970437622070312500e+01
6.120188618509646654e+08,-1.001109542846679688e+02
6.120213032564921379e+08,-1.010262298583984375e+02
6.120237446620196104e+08,-9.942742919921875000e+01
6.120261860675472021e+08,-9.702916717529296875e+01
6.120286274730746746e+08,-9.675564575195312500e+01
6.120310688786021471e+08,-9.720317840576171875e+01
6.120335102841297388e+08,-9.771788787841796875e+01
6.120359516896572113e+08,-9.918711090087890625e+01
6.120383930951846838e+08,-9.896100616455078125e+01
6.120408345007121563e+08,-9.808983612060546875e+01
6.120432759062397480e+08,-9.702996063232421875e+01
6.120457173117672205e+08,-9.670593261718750000e+01
6.120481587172946930e+08,-9.806089019775390625e+01
6.120506001228221655e+08,-9.758542633056640625e+01
6.120530415283497572e+08,-9.713768005371093750e+01
6.120554829338772297e+08,-9.808517456054687500e+01
6.120579243394047022e+08,-9.806861114501953125e+01
6.120603657449321747e+08,-9.792858886718750000e+01
6.120628071504597664e+08,-9.900196838378906250e+01
6.120652485559872389e+08,-1.002314376831054688e+02
6.120676899615147114e+08,-9.829673767089843750e+01
6.120701313670421839e+08,-9.701685333251953125e+01
6.120725727725697756e+08,-9.720400238037109375e+01
6.120750141780972481e+08,-9.853145599365234375e+01
6.120774555836247206e+08,-9.705386352539062500e+01
6.120798969891521931e+08,-9.625792694091796875e+01
6.120823383946797848e+08,-9.649408721923828125e+01
6.120847798002072573e+08,-9.749449920654296875e+01
6.120872212057347298e+08,-9.713833618164062500e+01
6.120896626112622023e+08,-9.682006835937500000e+01
6.120921040167897940e+08,-9.756671905517578125e+01
6.120945454223172665e+08,-9.841797637939453125e+01
6.120969868278447390e+08,-1.000710830688476562e+02
6.120994282333722115e+08,-9.963854980468750000e+01
6.121018696388998032e+08,-9.712216186523437500e+01
6.121043110444272757e+08,-9.669389343261718750e+01
6.121067524499547482e+08,-9.744197082519531250e+01
6.121091938554822206e+08,-9.803955078125000000e+01
6.121116352610098124e+08,-9.869110107421875000e+01
6.121140766665372849e+08,-9.982126617431640625e+01
6.121165180720647573e+08,-9.889821624755859375e+01
6.121189594775922298e+08,-9.851867675781250000e+01
6.121214008831198215e+08,-9.939192199707031250e+01
6.121238422886472940e+08,-9.943467712402343750e+01
6.121262836941747665e+08,-1.004531250000000000e+02
6.121287250997022390e+08,-9.878644561767578125e+01
6.121311665052298307e+08,-9.785559082031250000e+01
6.121336079107573032e+08,-9.782976531982421875e+01
6.121360493162847757e+08,-9.762032318115234375e+01
6.121384907218122482e+08,-9.769500732421875000e+01
6.121409321273398399e+08,-9.828539276123046875e+01
6.121433735328673124e+08,-9.889742279052734375e+01
6.121458149383947849e+08,-9.994586181640625000e+01
6.121482563439222574e+08,-1.007815475463867188e+02
6.121506977494498491e+08,-9.992682647705078125e+01
6.121531391549773216e+08,-9.905294036865234375e+01
6.121555805605047941e+08,-9.853395843505859375e+01
6.121580219660322666e+08,-9.935233306884765625e+01
6.121604633715598583e+08,-9.932801818847656250e+01
6.121629047770873308e+08,-9.907714843750000000e+01
6.121653461826148033e+08,-9.859033966064453125e+01
6.121677875881422758e+08,-9.823876953125000000e+01
6.121702289936698675e+08,-9.778793334960937500e+01
6.121726703991973400e+08,-9.746152496337890625e+01
6.121751118047248125e+08,-1.003931579589843750e+02
6.121775532102522850e+08,-9.977011108398437500e+01
6.121799946157798767e+08,-9.919735717773437500e+01
6.121824360213073492e+08,-9.840563201904296875e+01
6.121848774268348217e+08,-9.842758178710937500e+01
6.121873188323622942e+08,-9.881983947753906250e+01
6.121897602378898859e+08,-1.002457962036132812e+02
6.121922016434173584e+08,-9.910913085937500000e+01
6.121946430489448309e+08,-9.923564910888671875e+01
6.121970844544723034e+08,-9.956539916992187500e+01
6.121995258599998951e+08,-9.939633941650390625e+01
6.122019672655273676e+08,-9.722891235351562500e+01
6.122044086710548401e+08,-9.763248443603515625e+01
6.122068500765824318e+08,-9.917362213134765625e+01
6.122092914821099043e+08,-9.905245208740234375e+01
6.122117328876373768e+08,-1.000323638916015625e+02
6.122141742931648493e+08,-9.968722534179687500e+01
6.122166156986924410e+08,-9.869475555419921875e+01
6.122190571042199135e+08,-9.833992004394531250e+01
6.122214985097473860e+08,-9.923040008544921875e+01
6.122239399152748585e+08,-9.940383148193359375e+01
6.122263813208024502e+08,-9.786492156982421875e+01
6.122288227263299227e+08,-9.661041259765625000e+01
6.122312641318573952e+08,-9.671494293212890625e+01
6.122337055373848677e+08,-9.783678436279296875e+01
6.122361469429124594e+08,-9.810400390625000000e+01
6.122385883484399319e+08,-9.717564392089843750e+01
6.122410297539674044e+08,-9.863603210449218750e+01
6.122434711594948769e+08,-9.855701446533203125e+01
6.122459125650224686e+08,-9.904096984863281250e+01
6.122483539705499411e+08,-9.711293792724609375e+01
6.122507953760774136e+08,-9.687432098388671875e+01
6.122532367816048861e+08,-9.833480072021484375e+01
6.122556781871324778e+08,-9.794319915771484375e+01
6.122581195926599503e+08,-9.703125762939453125e+01
6.122605609981874228e+08,-9.702909851074218750e+01
6.122630024037148952e+08,-9.691131591796875000e+01
6.122654438092424870e+08,-9.716883087158203125e+01
6.122678852147699594e+08,-9.723066711425781250e+01
6.122703266202974319e+08,-9.874890136718750000e+01
6.122727680258249044e+08,-9.750453948974609375e+01
6.122752094313524961e+08,-9.657527923583984375e+01
6.122776508368799686e+08,-9.689708709716796875e+01
6.122800922424074411e+08,-9.901335144042968750e+01
6.122825336479349136e+08,-9.912567138671875000e+01
6.122849750534625053e+08,-9.882740783691406250e+01
6.122874164589899778e+08,-9.841616058349609375e+01
6.122898578645174503e+08,-9.877917480468750000e+01
6.122922992700449228e+08,-9.627218627929687500e+01
6.122947406755725145e+08,-9.432859802246093750e+01
6.122971820810999870e+08,-9.366969299316406250e+01
6.122996234866274595e+08,-9.452322387695312500e+01
6.123020648921549320e+08,-9.685114288330078125e+01
6.123045062976825237e+08,-9.753269195556640625e+01
6.123069477032099962e+08,-9.736907958984375000e+01
6.123093891087374687e+08,-9.812553405761718750e+01
6.123118305142649412e+08,-9.847299957275390625e+01
6.123142719197925329e+08,-9.919145965576171875e+01
6.123167133253200054e+08,-9.828379821777343750e+01
6.123191547308474779e+08,-9.742947387695312500e+01
6.123215961363749504e+08,-9.798133850097656250e+01
6.123240375419025421e+08,-9.930904388427734375e+01
6.123264789474300146e+08,-9.936718750000000000e+01
6.123289203529574871e+08,-9.865640258789062500e+01
6.123313617584849596e+08,-9.867675018310546875e+01
6.123338031640125513e+08,-9.901505279541015625e+01
6.123362445695400238e+08,-9.977381896972656250e+01
6.123386859750674963e+08,-9.866755676269531250e+01
6.123411273805949688e+08,-9.783371734619140625e+01
6.123435687861225605e+08,-9.664347839355468750e+01
6.123460101916500330e+08,-9.593750000000000000e+01
6.123484515971775055e+08,-9.681185913085937500e+01
6.123508930027049780e+08,-9.787382507324218750e+01
6.123533344082325697e+08,-9.886920928955078125e+01
6.123557758137600422e+08,-9.889172363281250000e+01
6.123582172192875147e+08,-9.951026153564453125e+01
6.123606586248149872e+08,-9.934774017333984375e+01
6.123631000303425789e+08,-9.894623565673828125e+01
