6.112205222434712648e+08,-9.755239105224609375e+01
6.112229636489987373e+08,-9.795012664794921875e+01
6.112254050545263290e+08,-9.801535797119140625e+01
6.112278464600538015e+08,-9.836218261718750000e+01
6.112302878655812740e+08,-9.932445526123046875e+01
6.112327292711087465e+08,-9.847420501708984375e+01
6.112351706766363382e+08,-9.913618469238281250e+01
6.112376120821638107e+08,-1.003123474121093750e+02
6.112400534876912832e+08,-1.006829223632812500e+02
6.112424948932187557e+08,-1.001405868530273438e+02
6.112449362987463474e+08,-9.840592193603515625e+01
6.112473777042738199e+08,-9.870623779296875000e+01
6.112498191098012924e+08,-9.792936706542968750e+01
6.112522605153287649e+08,-9.832540130615234375e+01
6.112547019208563566e+08,-9.864183044433593750e+01
6.112571433263838291e+08,-9.788992309570312500e+01
6.112595847319113016e+08,-9.769807434082031250e+01
6.112620261374387741e+08,-9.706903076171875000e+01
6.112644675429663658e+08,-9.841037750244140625e+01
6.112669089484938383e+08,-9.741149902343750000e+01
6.112693503540213108e+08,-9.718521118164062500e+01
6.112717917595487833e+08,-9.750362396240234375e+01
6.112742331650763750e+08,-9.669149017333984375e+01
6.112766745706038475e+08,-9.726951599121093750e+01
6.112791159761313200e+08,-9.746424102783203125e+01
6.112815573816587925e+08,-9.874288940429687500e+01
6.112839987871863842e+08,-9.938527679443359375e+01
6.112864401927138567e+08,-9.830955505371093750e+01
6.112888815982413292e+08,-9.766715240478515625e+01
6.112913230037688017e+08,-9.692485046386718750e+01
6.112937644092963934e+08,-9.687508392333984375e+01
6.112962058148238659e+08,-9.851991271972656250e+01
6.112986472203513384e+08,-9.817329406738281250e+01
6.113010886258788109e+08,-9.891049194335937500e+01
6.113035300314064026e+08,-9.832398223876953125e+01
6.113059714369338751e+08,-9.818711090087890625e+01
6.113084128424613476e+08,-9.761318969726562500e+01
6.113108542479888201e+08,-9.776467895507812500e+01
6.113132956535164118e+08,-9.689834594726562500e+01
6.113157370590438843e+08,-9.843434906005859375e+01
6.113181784645713568e+08,-9.813483428955078125e+01
6.113206198700988293e+08,-9.808606719970703125e+01
6.113230612756264210e+08,-9.770065307617187500e+01
6.113255026811538935e+08,-9.734159088134765625e+01
6.113279440866813660e+08,-9.678723144531250000e+01
6.113303854922088385e+08,-9.655626678466796875e+01
6.113328268977364302e+08,-9.651299285888671875e+01
6.113352683032639027e+08,-9.698197174072265625e+01
6.113377097087913752e+08,-9.721243286132812500e+01
6.113401511143188477e+08,-9.746131134033203125e+01
6.113425925198464394e+08,-9.930386352539062500e+01
6.113450339253739119e+08,-9.990594482421875000e+01
6.113474753309013844e+08,-9.931793212890625000e+01
6.113499167364289761e+08,-9.933541870117187500e+01
6.113523581419564486e+08,-9.805252075195312500e+01
6.113547995474839211e+08,-9.678195953369140625e+01
6.113572409530113935e+08,-9.662746429443359375e+01
6.113596823585389853e+08,-9.682424926757812500e+01
6.113621237640664577e+08,-9.706320953369140625e+01
6.113645651695939302e+08,-9.851800537109375000e+01
6.113670065751214027e+08,-9.805991363525390625e+01
6.113694479806489944e+08,-9.870755004882812500e+01
6.113718893861764669e+08,-9.705725860595703125e+01
6.113743307917039394e+08,-9.624427795410156250e+01
6.113767721972314119e+08,-9.813362121582031250e+01
6.113792136027590036e+08,-9.645870208740234375e+01
6.113816550082864761e+08,-9.625315856933593750e+01
6.113840964138139486e+08,-9.743316650390625000e+01
6.113865378193414211e+08,-9.799186706542968750e+01
6.113889792248690128e+08,-9.811325073242187500e+01
6.113914206303964853e+08,-9.690167236328125000e+01
6.113938620359239578e+08,-9.779751586914062500e+01
6.113963034414514303e+08,-1.006836090087890625e+02
6.113987448469790220e+08,-1.004109954833984375e+02
6.114011862525064945e+08,-1.010962982177734375e+02
6.114036276580339670e+08,-1.008353958129882812e+02
6.114060690635614395e+08,-1.005663604736328125e+02
6.114085104690890312e+08,-9.937504577636718750e+01
6.114109518746165037e+08,-9.926145172119140625e+01
6.114133932801439762e+08,-9.804474639892578125e+01
6.114158346856714487e+08,-9.695480346679687500e+01
6.114182760911990404e+08,-9.658465576171875000e+01
6.114207174967265129e+08,-9.702939605712890625e+01
6.114231589022539854e+08,-9.803028869628906250e+01
6.114256003077814579e+08,-9.905320739746093750e+01
6.114280417133090496e+08,-9.823612976074218750e+01
6.114304831188365221e+08,-9.857211303710937500e+01
6.114329245243639946e+08,-9.684358978271484375e+01
6.114353659298914671e+08,-9.666806030273437500e+01
6.114378073354190588e+08,-9.867591094970703125e+01
6.114402487409465313e+08,-1.014067001342773438e+02
6.114426901464740038e+08,-1.008226547241210938e+02
6.114451315520014763e+08,-9.937095642089843750e+01
6.114475729575290680e+08,-9.785103607177734375e+01
6.114500143630565405e+08,-9.699942779541015625e+01
6.114524557685840130e+08,-9.794956207275390625e+01
6.114548971741114855e+08,-1.001180419921875000e+02
6.114573385796390772e+08,-9.820871734619140625e+01
6.114597799851665497e+08,-9.649273681640625000e+01
6.114622213906940222e+08,-9.593077850341796875e+01
6.114646627962214947e+08,-9.644990539550781250e+01
6.114671042017490864e+08,-9.712952423095703125e+01
6.114695456072765589e+08,-9.788019561767578125e+01
6.114719870128040314e+08,-9.970820617675781250e+01
6.114744284183315039e+08,-1.017370300292968750e+02
6.114768698238590956e+08,-1.001648941040039062e+02
6.114793112293865681e+08,-9.969879150390625000e+01
6.114817526349140406e+08,-1.012882995605468750e+02
6.114841940404415131e+08,-1.004070434570312500e+02
6.114866354459691048e+08,-9.879661560058593750e+01
6.114890768514965773e+08,-9.898840332031250000e+01
6.114915182570240498e+08,-9.822923278808593750e+01
6.114939596625515223e+08,-9.809087371826171875e+01
6.114964010680791140e+08,-9.709936523437500000e+01
6.114988424736065865e+08,-9.584158325195312500e+01
6.115012838791340590e+08,-9.563101959228515625e+01
6.115037252846615314e+08,-9.736682128906250000e+01
6.115061666901891232e+08,-9.692828369140625000e+01
6.115086080957165956e+08,-9.734782409667968750e+01
6.115110495012440681e+08,-9.759165954589843750e+01
6.115134909067715406e+08,-9.709152984619140625e+01
6.115159323122991323e+08,-9.746509552001953125e+01
6.115183737178266048e+08,-9.809603118896484375e+01
6.115208151233540773e+08,-9.920459747314453125e+01
6.115232565288816690e+08,-9.988766479492187500e+01
6.115256979344091415e+08,-9.795021820068359375e+01
6.115281393399366140e+08,-9.744167327880859375e+01
6.115305807454640865e+08,-9.777915191650390625e+01
6.115330221509916782e+08,-9.903225708007812500e+01
6.115354635565191507e+08,-9.771203613281250000e+01
6.115379049620466232e+08,-9.753955078125000000e+01
6.115403463675740957e+08,-9.732250976562500000e+01
6.115427877731016874e+08,-9.637023925781250000e+01
6.115452291786291599e+08,-9.607498931884765625e+01
6.115476705841566324e+08,-9.704158782958984375e+01
6.115501119896841049e+08,-9.821586608886718750e+01
6.115525533952116966e+08,-9.908101654052734375e+01
6.115549948007391691e+08,-9.982488250732421875e+01
6.115574362062666416e+08,-9.766299438476562500e+01
6.115598776117941141e+08,-9.710384368896484375e+01
6.115623190173217058e+08,-9.742039489746093750e+01
6.115647604228491783e+08,-9.805707550048828125e+01
6.115672018283766508e+08,-9.907055664062500000e+01
6.115696432339041233e+08,-1.000577697753906250e+02
6.115720846394317150e+08,-9.902059936523437500e+01
6.115745260449591875e+08,-1.001934204101562500e+02
6.115769674504866600e+08,-9.662821960449218750e+01
6.115794088560141325e+08,-9.442381286621093750e+01
6.115818502615417242e+08,-9.422622680664062500e+01
6.115842916670691967e+08,-9.572800445556640625e+01
6.115867330725966692e+08,-9.773896026611328125e+01
6.115891744781241417e+08,-9.843806457519531250e+01
6.115916158836517334e+08,-9.812713623046875000e+01
6.115940572891792059e+08,-9.857003021240234375e+01
6.115964986947066784e+08,-9.756385803222656250e+01
6.115989401002341509e+08,-9.778255462646484375e+01
6.116013815057617426e+08,-9.883406066894531250e+01
6.116038229112892151e+08,-9.732568359375000000e+01
6.116062643168166876e+08,-9.672523498535156250e+01
6.116087057223441601e+08,-9.729952239990234375e+01
6.116111471278717518e+08,-9.928833007812500000e+01
6.116135885333992243e+08,-9.908977508544921875e+01
6.116160299389266968e+08,-9.946477508544921875e+01
6.116184713444541693e+08,-9.921666717529296875e+01
6.116209127499817610e+08,-9.934912109375000000e+01
6.116233541555092335e+08,-9.872592926025390625e+01
6.116257955610367060e+08,-9.852228546142578125e+01
6.116282369665641785e+08,-9.846240997314453125e+01
6.116306783720917702e+08,-9.943483734130859375e+01
6.116331197776192427e+08,-9.991755676269531250e+01
6.116355611831467152e+08,-9.923828125000000000e+01
6.116380025886741877e+08,-9.882354736328125000e+01
6.116404439942017794e+08,-9.868161773681640625e+01
6.116428853997292519e+08,-9.836423492431640625e+01
6.116453268052567244e+08,-9.794262695312500000e+01
6.116477682107841969e+08,-9.744394683837890625e+01
6.116502096163117886e+08,-9.828855133056640625e+01
6.116526510218392611e+08,-9.792906188964843750e+01
6.116550924273667336e+08,-9.841832733154296875e+01
6.116575338328942060e+08,-9.733572387695312500e+01
6.116599752384217978e+08,-9.634970092773437500e+01
6.116624166439492702e+08,-9.688511657714843750e+01
6.116648580494767427e+08,-9.826812744140625000e+01
6.116672994550042152e+08,-9.937811279296875000e+01
6.116697408605318069e+08,-9.915799713134765625e+01
6.116721822660592794e+08,-9.880759429931640625e+01
6.116746236715867519e+08,-9.826713562011718750e+01
6.116770650771142244e+08,-9.764963531494140625e+01
6.116795064826418161e+08,-9.671179199218750000e+01
6.116819478881692886e+08,-9.571620941162109375e+01
6.116843892936967611e+08,-9.611354064941406250e+01
6.116868306992242336e+08,-9.768244934082031250e+01
6.116892721047518253e+08,-1.001351394653320312e+02
6.116917135102792978e+08,-9.759961700439453125e+01
6.116941549158067703e+08,-9.651809692382812500e+01
6.116965963213343620e+08,-9.611493682861328125e+01
6.116990377268618345e+08,-9.724304199218750000e+01
6.117014791323893070e+08,-9.882641601562500000e+01
6.117039205379167795e+08,-9.927698516845703125e+01
6.117063619434443712e+08,-9.926952362060546875e+01
6.117088033489718437e+08,-9.734519958496093750e+01
6.117112447544993162e+08,-9.613829803466796875e+01
6.117136861600267887e+08,-9.593740081787109375e+01
6.117161275655543804e+08,-9.711677551269531250e+01
6.117185689710818529e+08,-9.824359130859375000e+01
6.117210103766093254e+08,-9.818825531005859375e+01
6.117234517821367979e+08,-9.772528076171875000e+01
6.117258931876643896e+08,-9.920587158203125000e+01
6.117283345931918621e+08,-1.001897125244140625e+02
6.117307759987193346e+08,-9.899490356445312500e+01
6.117332174042468071e+08,-9.900514984130859375e+01
6.117356588097743988e+08,-9.818831634521484375e+01
6.117381002153018713e+08,-9.873169708251953125e+01
6.117405416208293438e+08,-9.837825012207031250e+01
6.117429830263568163e+08,-9.793867492675781250e+01
6.117454244318844080e+08,-9.825020599365234375e+01
6.117478658374118805e+08,-9.924209594726562500e+01
6.117503072429393530e+08,-9.926974487304687500e+01
6.117527486484668255e+08,-9.868244934082031250e+01
6.117551900539944172e+08,-9.719933319091796875e+01
6.117576314595218897e+08,-9.573663330078125000e+01
6.117600728650493622e+08,-9.617625427246093750e+01
6.117625142705768347e+08,-9.689118194580078125e+01
6.117649556761044264e+08,-9.598664093017578125e+01
6.117673970816318989e+08,-9.745397186279296875e+01
6.117698384871593714e+08,-9.844237518310546875e+01
6.117722798926868439e+08,-9.872077178955078125e+01
6.117747212982144356e+08,-9.975748443603515625e+01
6.117771627037419081e+08,-9.958626556396484375e+01
6.117796041092693806e+08,-9.864234161376953125e+01
6.117820455147968531e+08,-9.974492645263671875e+01
6.117844869203244448e+08,-1.001241073608398438e+02
6.117869283258519173e+08,-9.917133331298828125e+01
6.117893697313793898e+08,-9.885886383056640625e+01
6.117918111369068623e+08,-9.948307800292968750e+01
6.117942525424344540e+08,-9.747457122802734375e+01
6.117966939479619265e+08,-9.678082275390625000e+01
6.117991353534893990e+08,-9.677835083007812500e+01
6.118015767590168715e+08,-9.759317016601562500e+01
6.118040181645444632e+08,-9.882865905761718750e+01
6.118064595700719357e+08,-9.914712524414062500e+01
6.118089009755994081e+08,-9.913638305664062500e+01
6.118113423811268806e+08,-9.927256011962890625e+01
6.118137837866544724e+08,-9.848159790039062500e+01
6.118162251921819448e+08,-9.912313842773437500e+01
6.118186665977094173e+08,-9.677935791015625000e+01
6.118211080032368898e+08,-9.530465698242187500e+01
6.118235494087644815e+08,-9.529339599609375000e+01
6.118259908142919540e+08,-9.656954956054687500e+01
6.118284322198194265e+08,-9.745534515380859375e+01
6.118308736253468990e+08,-9.695437622070312500e+01
6.118333150308744907e+08,-9.737110137939453125e+01
6.118357564364019632e+08,-9.837522125244140625e+01
6.118381978419294357e+08,-9.945507812500000000e+01
6.118406392474569082e+08,-9.948863983154296875e+01
6.118430806529844999e+08,-9.881503295898437500e+01
6.118455220585119724e+08,-9.934439086914062500e+01
6.118479634640394449e+08,-9.885469055175781250e+01
6.118504048695669174e+08,-9.936042022705078125e+01
6.118528462750945091e+08,-9.910823822021484375e+01
6.118552876806219816e+08,-9.882212066650390625e+01
6.118577290861494541e+08,-9.757917022705078125e+01
6.118601704916770458e+08,-9.683423614501953125e+01
6.118626118972045183e+08,-9.784042358398437500e+01
6.118650533027319908e+08,-1.005075759887695312e+02
6.118674947082594633e+08,-1.016386947631835938e+02
6.118699361137870550e+08,-1.018240127563476562e+02
6.118723775193145275e+08,-1.022035675048828125e+02
6.118748189248420000e+08,-1.001919937133789062e+02
6.118772603303694725e+08,-9.805216217041015625e+01
6.118797017358970642e+08,-9.821723937988281250e+01
6.118821431414245367e+08,-9.979228973388671875e+01
6.118845845469520092e+08,-9.963755798339843750e+01
6.118870259524794817e+08,-9.944036865234375000e+01
6.118894673580070734e+08,-1.000496520996093750e+02
6.118919087635345459e+08,-9.795600128173828125e+01
6.118943501690620184e+08,-9.666313934326171875e+01
6.118967915745894909e+08,-9.639305114746093750e+01
6.118992329801170826e+08,-9.647270202636718750e+01
6.119016743856445551e+08,-9.652849578857421875e+01
6.119041157911720276e+08,-9.747141265869140625e+01
6.119065571966995001e+08,-9.909083557128906250e+01
6.119089986022270918e+08,-9.732534790039062500e+01
6.119114400077545643e+08,-9.726426696777343750e+01
6.119138814132820368e+08,-9.887323760986328125e+01
6.119163228188095093e+08,-9.757345581054687500e+01
6.119187642243371010e+08,-9.794198608398437500e+01
6.119212056298645735e+08,-9.970040893554687500e+01
6.119236470353920460e+08,-9.946765136718750000e+01
6.119260884409195185e+08,-9.916751861572265625e+01
6.119285298464471102e+08,-9.733860778808593750e+01
6.119309712519745827e+08,-9.852857208251953125e+01
6.119334126575020552e+08,-9.928591156005859375e+01
6.119358540630295277e+08,-9.906087493896484375e+01
6.119382954685571194e+08,-9.957169342041015625e+01
6.119407368740845919e+08,-1.002253036499023438e+02
6.119431782796120644e+08,-9.949643707275390625e+01
6.119456196851395369e+08,-9.867379760742187500e+01
6.119480610906671286e+08,-9.931956481933593750e+01
6.119505024961946011e+08,-9.891424560546875000e+01
6.119529439017220736e+08,-9.770870208740234375e+01
6.119553853072495461e+08,-9.710459899902343750e+01
6.119578267127771378e+08,-9.787120056152343750e+01
6.119602681183046103e+08,-9.912728881835937500e+01
6.119627095238320827e+08,-1.005962371826171875e+02
6.119651509293595552e+08,-9.963751983642578125e+01
6.119675923348871469e+08,-9.853168487548828125e+01
6.119700337404146194e+08,-9.775781250000000000e+01
6.119724751459420919e+08,-9.718637847900390625e+01
6.119749165514695644e+08,-9.718713378906250000e+01
6.119773579569971561e+08,-9.824538421630859375e+01
6.119797993625246286e+08,-9.801995086669921875e+01
6.119822407680521011e+08,-9.913195037841796875e+01
6.119846821735795736e+08,-9.765010070800781250e+01
6.119871235791071653e+08,-9.710868072509765625e+01
6.119895649846346378e+08,-9.790780639648437500e+01
6.119920063901621103e+08,-9.723267364501953125e+01
6.119944477956895828e+08,-9.637129211425781250e+01
6.119968892012171745e+08,-9.650673675537109375e+01
6.119993306067446470e+08,-9.732740020751953125e+01
6.120017720122721195e+08,-9.878818511962890625e+01
6.120042134177995920e+08,-1.011322784423828125e+02
6.120066548233271837e+08,-9.935871887207031250e+01
6.120090962288546562e+08,-9.896655273437500000e+01
6.120115376343821287e+08,-9.883303833007812500e+01
6.120139790399096012e+08,-1.000026550292968750e+02
6.120164204454371929e+08,-9.842858886718750000e+01
6.120188618509646654e+08,-9.919847869873046875e+01
6.120213032564921379e+08,-9.903121185302734375e+01
6.120237446620196104e+08,-9.907362365722656250e+01
6.120261860675472021e+08,-9.767641448974609375e+01
6.120286274730746746e+08,-9.836977386474609375e+01
6.120310688786021471e+08,-9.771881866455078125e+01
6.120335102841297388e+08,-9.738212585449218750e+01
6.120359516896572113e+08,-9.765506744384765625e+01
6.120383930951846838e+08,-9.754282379150390625e+01
6.120408345007121563e+08,-9.647648620605468750e+01
6.120432759062397480e+08,-9.646278381347656250e+01
6.120457173117672205e+08,-9.826707458496093750e+01
6.120481587172946930e+08,-9.722058105468750000e+01
6.120506001228221655e+08,-9.751105499267578125e+01
6.120530415283497572e+08,-9.929789733886718750e+01
6.120554829338772297e+08,-9.979699707031250000e+01
6.120579243394047022e+08,-9.951023101806640625e+01
6.120603657449321747e+08,-9.921813964843750000e+01
6.120628071504597664e+08,-9.987770843505859375e+01
6.120652485559872389e+08,-1.004254379272460938e+02
6.120676899615147114e+08,-1.003894500732421875e+02
6.120701313670421839e+08,-9.924983215332031250e+01
6.120725727725697756e+08,-1.001831283569335938e+02
6.120750141780972481e+08,-1.006414260864257812e+02
6.120774555836247206e+08,-1.002163162231445312e+02
6.120798969891521931e+08,-9.871065521240234375e+01
6.120823383946797848e+08,-9.621132659912109375e+01
6.120847798002072573e+08,-9.619144439697265625e+01
6.120872212057347298e+08,-9.760792541503906250e+01
6.120896626112622023e+08,-9.781883239746093750e+01
6.120921040167897940e+08,-9.812300872802734375e+01
6.120945454223172665e+08,-9.832085418701171875e+01
6.120969868278447390e+08,-9.915297698974609375e+01
6.120994282333722115e+08,-9.960296630859375000e+01
6.121018696388998032e+08,-9.963527679443359375e+01
6.121043110444272757e+08,-9.900269317626953125e+01
6.121067524499547482e+08,-9.864338684082031250e+01
6.121091938554822206e+08,-9.864199066162109375e+01
6.121116352610098124e+08,-9.767030334472656250e+01
6.121140766665372849e+08,-9.805033111572265625e+01
6.121165180720647573e+08,-9.834405517578125000e+01
6.121189594775922298e+08,-9.831764984130859375e+01
6.121214008831198215e+08,-9.887183380126953125e+01
6.121238422886472940e+08,-9.937910461425781250e+01
6.121262836941747665e+08,-9.796758270263671875e+01
6.121287250997022390e+08,-9.916712188720703125e+01
6.121311665052298307e+08,-9.782079315185546875e+01
6.121336079107573032e+08,-9.741410827636718750e+01
6.121360493162847757e+08,-9.737669372558593750e+01
6.121384907218122482e+08,-9.790731048583984375e+01
6.121409321273398399e+08,-9.885270690917968750e+01
6.121433735328673124e+08,-9.970639801025390625e+01
6.121458149383947849e+08,-9.793311309814453125e+01
6.121482563439222574e+08,-9.784392547607421875e+01
6.121506977494498491e+08,-9.868640899658203125e+01
6.121531391549773216e+08,-1.000214309692382812e+02
6.121555805605047941e+08,-9.973547363281250000e+01
6.121580219660322666e+08,-9.878066253662109375e+01
6.121604633715598583e+08,-9.786674499511718750e+01
6.121629047770873308e+08,-9.853216552734375000e+01
6.121653461826148033e+08,-9.899052429199218750e+01
6.121677875881422758e+08,-9.851008605957031250e+01
6.121702289936698675e+08,-9.925835418701171875e+01
6.121726703991973400e+08,-9.976927185058593750e+01
6.121751118047248125e+08,-9.956237030029296875e+01
6.121775532102522850e+08,-9.843917846679687500e+01
6.121799946157798767e+08,-9.795879364013671875e+01
6.121824360213073492e+08,-9.893492889404296875e+01
6.121848774268348217e+08,-9.808286285400390625e+01
6.121873188323622942e+08,-9.781230926513671875e+01
6.121897602378898859e+08,-9.886439514160156250e+01
6.121922016434173584e+08,-9.870247650146484375e+01
6.121946430489448309e+08,-9.746538543701171875e+01
6.121970844544723034e+08,-9.715791320800781250e+01
6.121995258599998951e+08,-9.768797302246093750e+01
6.122019672655273676e+08,-9.765700531005859375e+01
6.122044086710548401e+08,-9.821320343017578125e+01
6.122068500765824318e+08,-9.875941467285156250e+01
6.122092914821099043e+08,-9.934442138671875000e+01
6.122117328876373768e+08,-9.908100128173828125e+01
6.122141742931648493e+08,-9.842731475830078125e+01
6.122166156986924410e+08,-9.841270446777343750e+01
6.122190571042199135e+08,-9.946965026855468750e+01
6.122214985097473860e+08,-9.922695159912109375e+01
6.122239399152748585e+08,-9.785198211669921875e+01
6.122263813208024502e+08,-9.718789672851562500e+01
6.122288227263299227e+08,-9.780883789062500000e+01
6.122312641318573952e+08,-9.715537261962890625e+01
6.122337055373848677e+08,-9.741507720947265625e+01
6.122361469429124594e+08,-9.809547424316406250e+01
6.122385883484399319e+08,-9.886674499511718750e+01
6.122410297539674044e+08,-9.833788299560546875e+01
6.122434711594948769e+08,-9.912949371337890625e+01
6.122459125650224686e+08,-1.000754547119140625e+02
6.122483539705499411e+08,-9.881859588623046875e+01
6.122507953760774136e+08,-9.882569885253906250e+01
6.122532367816048861e+08,-9.709327697753906250e+01
6.122556781871324778e+08,-9.643758392333984375e+01
6.122581195926599503e+08,-9.795800781250000000e+01
6.122605609981874228e+08,-9.877909088134765625e+01
6.122630024037148952e+08,-9.963610839843750000e+01
6.122654438092424870e+08,-9.841421508789062500e+01
6.122678852147699594e+08,-9.841247558593750000e+01
6.122703266202974319e+08,-9.853531646728515625e+01
6.122727680258249044e+08,-9.747130584716796875e+01
6.122752094313524961e+08,-9.803453826904296875e+01
6.122776508368799686e+08,-9.908574676513671875e+01
6.122800922424074411e+08,-9.807959747314453125e+01
6.122825336479349136e+08,-9.803334045410156250e+01
6.122849750534625053e+08,-9.816003417968750000e+01
6.122874164589899778e+08,-9.823791503906250000e+01
6.122898578645174503e+08,-9.834913635253906250e+01
6.122922992700449228e+08,-9.784945678710937500e+01
6.122947406755725145e+08,-9.758981323242187500e+01
6.122971820810999870e+08,-9.876850891113281250e+01
6.122996234866274595e+08,-9.878088378906250000e+01
6.123020648921549320e+08,-9.852368164062500000e+01
6.123045062976825237e+08,-9.883553314208984375e+01
6.123069477032099962e+08,-1.001550216674804688e+02
6.123093891087374687e+08,-9.902043914794921875e+01
6.123118305142649412e+08,-9.923097991943359375e+01
6.123142719197925329e+08,-9.867944335937500000e+01
6.123167133253200054e+08,-9.734970855712890625e+01
6.123191547308474779e+08,-9.855421447753906250e+01
6.123215961363749504e+08,-9.964850616455078125e+01
6.123240375419025421e+08,-9.939830780029296875e+01
6.123264789474300146e+08,-9.897321319580078125e+01
6.123289203529574871e+08,-9.867417907714843750e+01
6.123313617584849596e+08,-9.861199188232421875e+01
6.123338031640125513e+08,-9.946887969970703125e+01
6.123362445695400238e+08,-9.797475433349609375e+01
6.123386859750674963e+08,-9.731042480468750000e+01
6.123411273805949688e+08,-9.918434143066406250e+01
6.123435687861225605e+08,-9.867486572265625000e+01
6.123460101916500330e+08,-9.846687316894531250e+01
6.123484515971775055e+08,-9.784397888183593750e+01
6.123508930027049780e+08,-9.790769958496093750e+01
6.123533344082325697e+08,-9.915882110595703125e+01
6.123557758137600422e+08,-9.772021484375000000e+01
6.123582172192875147e+08,-9.753730773925781250e+01
6.123606586248149872e+08,-9.916539764404296875e+01
6.123631000303425789e+08,-9.901500701904296875e+01
