6.111521628887012005e+08,-9.944865417480468750e+01
6.111546042942286730e+08,-9.898727416992187500e+01
6.111570456997561455e+08,-9.947081756591796875e+01
6.111594871052837372e+08,-9.829681396484375000e+01
6.111619285108112097e+08,-9.745525360107421875e+01
6.111643699163386822e+08,-9.779141998291015625e+01
6.111668113218661547e+08,-9.894857025146484375e+01
6.111692527273937464e+08,-9.934449768066406250e+01
6.111716941329212189e+08,-9.818577575683593750e+01
6.111741355384486914e+08,-9.817113494873046875e+01
6.111765769439762831e+08,-9.903285217285156250e+01
6.111790183495037556e+08,-9.888003540039062500e+01
6.111814597550312281e+08,-9.843437957763671875e+01
6.111839011605587006e+08,-9.955070495605468750e+01
6.111863425660862923e+08,-1.000710754394531250e+02
6.111887839716137648e+08,-9.983235931396484375e+01
6.111912253771412373e+08,-1.001856079101562500e+02
6.111936667826687098e+08,-9.900907897949218750e+01
6.111961081881963015e+08,-9.930883026123046875e+01
6.111985495937237740e+08,-9.882928466796875000e+01
6.112009909992512465e+08,-9.961286926269531250e+01
6.112034324047787189e+08,-1.004994812011718750e+02
6.112058738103063107e+08,-9.924246978759765625e+01
6.112083152158337831e+08,-9.884793090820312500e+01
6.112107566213612556e+08,-9.910231018066406250e+01
6.112131980268887281e+08,-9.852816009521484375e+01
6.112156394324163198e+08,-1.001021347045898438e+02
6.112180808379437923e+08,-1.004947128295898438e+02
6.112205222434712648e+08,-9.987704467773437500e+01
6.112229636489987373e+08,-9.803175354003906250e+01
6.112254050545263290e+08,-9.740052795410156250e+01
6.112278464600538015e+08,-9.851702880859375000e+01
6.112302878655812740e+08,-9.911856842041015625e+01
6.112327292711087465e+08,-9.948690032958984375e+01
6.112351706766363382e+08,-9.879755401611328125e+01
6.112376120821638107e+08,-9.828998565673828125e+01
6.112400534876912832e+08,-9.954116821289062500e+01
6.112424948932187557e+08,-9.992367553710937500e+01
6.112449362987463474e+08,-9.830072784423828125e+01
6.112473777042738199e+08,-9.813335418701171875e+01
6.112498191098012924e+08,-9.855796051025390625e+01
6.112522605153287649e+08,-9.934128570556640625e+01
6.112547019208563566e+08,-9.775100708007812500e+01
6.112571433263838291e+08,-9.683972930908203125e+01
6.112595847319113016e+08,-9.694442749023437500e+01
6.112620261374387741e+08,-9.675080871582031250e+01
6.112644675429663658e+08,-9.683496856689453125e+01
6.112669089484938383e+08,-9.665055847167968750e+01
6.112693503540213108e+08,-9.752784729003906250e+01
6.112717917595487833e+08,-9.715342712402343750e+01
6.112742331650763750e+08,-9.762471008300781250e+01
6.112766745706038475e+08,-9.816582489013671875e+01
6.112791159761313200e+08,-9.780348968505859375e+01
6.112815573816587925e+08,-9.755781555175781250e+01
6.112839987871863842e+08,-9.781182098388671875e+01
6.112864401927138567e+08,-9.791838073730468750e+01
6.112888815982413292e+08,-9.854298400878906250e+01
6.112913230037688017e+08,-9.989525604248046875e+01
6.112937644092963934e+08,-1.009216842651367188e+02
6.112962058148238659e+08,-9.944361114501953125e+01
6.112986472203513384e+08,-9.908126068115234375e+01
6.113010886258788109e+08,-9.781924438476562500e+01
6.113035300314064026e+08,-9.765824890136718750e+01
6.113059714369338751e+08,-9.772264099121093750e+01
6.113084128424613476e+08,-9.662999725341796875e+01
6.113108542479888201e+08,-9.533181762695312500e+01
6.113132956535164118e+08,-9.541572570800781250e+01
6.113157370590438843e+08,-9.635681152343750000e+01
6.113181784645713568e+08,-9.803504943847656250e+01
6.113206198700988293e+08,-9.915599822998046875e+01
6.113230612756264210e+08,-9.888458251953125000e+01
6.113255026811538935e+08,-9.945165252685546875e+01
6.113279440866813660e+08,-9.848973083496093750e+01
6.113303854922088385e+08,-9.594218444824218750e+01
6.113328268977364302e+08,-9.548562622070312500e+01
6.113352683032639027e+08,-9.698159027099609375e+01
6.113377097087913752e+08,-9.932221221923828125e+01
6.113401511143188477e+08,-1.001435470581054688e+02
6.113425925198464394e+08,-9.972090148925781250e+01
6.113450339253739119e+08,-9.981356811523437500e+01
6.113474753309013844e+08,-9.929379272460937500e+01
6.113499167364289761e+08,-9.803796386718750000e+01
6.113523581419564486e+08,-9.823832702636718750e+01
6.113547995474839211e+08,-9.962623596191406250e+01
6.113572409530113935e+08,-9.780964660644531250e+01
6.113596823585389853e+08,-9.689780426025390625e+01
6.113621237640664577e+08,-9.720287322998046875e+01
6.113645651695939302e+08,-9.827617645263671875e+01
6.113670065751214027e+08,-9.924486541748046875e+01
6.113694479806489944e+08,-1.000826187133789062e+02
6.113718893861764669e+08,-9.893452453613281250e+01
6.113743307917039394e+08,-9.715125274658203125e+01
6.113767721972314119e+08,-9.611706542968750000e+01
6.113792136027590036e+08,-9.710774993896484375e+01
6.113816550082864761e+08,-9.975538635253906250e+01
6.113840964138139486e+08,-9.950708007812500000e+01
6.113865378193414211e+08,-9.962238311767578125e+01
6.113889792248690128e+08,-9.827409362792968750e+01
6.113914206303964853e+08,-9.719120025634765625e+01
6.113938620359239578e+08,-9.790402984619140625e+01
6.113963034414514303e+08,-9.862582397460937500e+01
6.113987448469790220e+08,-9.945972442626953125e+01
6.114011862525064945e+08,-9.979954528808593750e+01
6.114036276580339670e+08,-9.990865325927734375e+01
6.114060690635614395e+08,-9.981999969482421875e+01
6.114085104690890312e+08,-1.006660003662109375e+02
6.114109518746165037e+08,-1.014607009887695312e+02
6.114133932801439762e+08,-1.001035919189453125e+02
6.114158346856714487e+08,-9.861055755615234375e+01
6.114182760911990404e+08,-9.722962951660156250e+01
6.114207174967265129e+08,-9.758118438720703125e+01
6.114231589022539854e+08,-9.758907318115234375e+01
6.114256003077814579e+08,-9.821136474609375000e+01
6.114280417133090496e+08,-9.740055847167968750e+01
6.114304831188365221e+08,-9.699196624755859375e+01
6.114329245243639946e+08,-9.802155303955078125e+01
6.114353659298914671e+08,-9.796470642089843750e+01
6.114378073354190588e+08,-9.880834197998046875e+01
6.114402487409465313e+08,-1.003377761840820312e+02
6.114426901464740038e+08,-9.950846099853515625e+01
6.114451315520014763e+08,-9.886887359619140625e+01
6.114475729575290680e+08,-9.870658111572265625e+01
6.114500143630565405e+08,-9.825193786621093750e+01
6.114524557685840130e+08,-9.788722229003906250e+01
6.114548971741114855e+08,-9.817070770263671875e+01
6.114573385796390772e+08,-9.899748229980468750e+01
6.114597799851665497e+08,-1.000940475463867188e+02
6.114622213906940222e+08,-1.002670288085937500e+02
6.114646627962214947e+08,-9.996752929687500000e+01
6.114671042017490864e+08,-1.002810287475585938e+02
6.114695456072765589e+08,-1.007675933837890625e+02
6.114719870128040314e+08,-1.002794494628906250e+02
6.114744284183315039e+08,-1.003110351562500000e+02
6.114768698238590956e+08,-9.991371917724609375e+01
6.114793112293865681e+08,-9.939838409423828125e+01
6.114817526349140406e+08,-9.951723480224609375e+01
6.114841940404415131e+08,-9.951535797119140625e+01
6.114866354459691048e+08,-9.899456787109375000e+01
6.114890768514965773e+08,-9.887048339843750000e+01
6.114915182570240498e+08,-9.788320922851562500e+01
6.114939596625515223e+08,-9.859614562988281250e+01
6.114964010680791140e+08,-1.007262649536132812e+02
6.114988424736065865e+08,-1.004240188598632812e+02
6.115012838791340590e+08,-9.957411956787109375e+01
6.115037252846615314e+08,-9.819169616699218750e+01
6.115061666901891232e+08,-9.651038360595703125e+01
6.115086080957165956e+08,-9.567900848388671875e+01
6.115110495012440681e+08,-9.602031707763671875e+01
6.115134909067715406e+08,-9.704547882080078125e+01
6.115159323122991323e+08,-9.858134460449218750e+01
6.115183737178266048e+08,-9.960947418212890625e+01
6.115208151233540773e+08,-9.858995056152343750e+01
6.115232565288816690e+08,-9.787783050537109375e+01
6.115256979344091415e+08,-9.973076629638671875e+01
6.115281393399366140e+08,-9.872902679443359375e+01
6.115305807454640865e+08,-9.725152587890625000e+01
6.115330221509916782e+08,-9.755431365966796875e+01
6.115354635565191507e+08,-9.777536773681640625e+01
6.115379049620466232e+08,-9.709546661376953125e+01
6.115403463675740957e+08,-9.776625823974609375e+01
6.115427877731016874e+08,-9.810560607910156250e+01
6.115452291786291599e+08,-9.960001373291015625e+01
6.115476705841566324e+08,-9.920591735839843750e+01
6.115501119896841049e+08,-9.715741729736328125e+01
6.115525533952116966e+08,-9.738401031494140625e+01
6.115549948007391691e+08,-9.890866088867187500e+01
6.115574362062666416e+08,-9.994075012207031250e+01
6.115598776117941141e+08,-9.982246398925781250e+01
6.115623190173217058e+08,-1.000950317382812500e+02
6.115647604228491783e+08,-1.002126159667968750e+02
6.115672018283766508e+08,-9.976045227050781250e+01
6.115696432339041233e+08,-1.000228424072265625e+02
6.115720846394317150e+08,-9.964957427978515625e+01
6.115745260449591875e+08,-9.973884582519531250e+01
6.115769674504866600e+08,-9.972756195068359375e+01
6.115794088560141325e+08,-9.844488525390625000e+01
6.115818502615417242e+08,-9.812090301513671875e+01
6.115842916670691967e+08,-9.731389617919921875e+01
6.115867330725966692e+08,-9.677867126464843750e+01
6.115891744781241417e+08,-9.732415008544921875e+01
6.115916158836517334e+08,-9.820725250244140625e+01
6.115940572891792059e+08,-9.824479675292968750e+01
6.115964986947066784e+08,-9.748567199707031250e+01
6.115989401002341509e+08,-9.686440277099609375e+01
6.116013815057617426e+08,-9.608580017089843750e+01
6.116038229112892151e+08,-9.642509460449218750e+01
6.116062643168166876e+08,-9.807185363769531250e+01
6.116087057223441601e+08,-9.658812713623046875e+01
6.116111471278717518e+08,-9.588771057128906250e+01
6.116135885333992243e+08,-9.597316741943359375e+01
6.116160299389266968e+08,-9.948470306396484375e+01
6.116184713444541693e+08,-9.879576110839843750e+01
6.116209127499817610e+08,-9.819593048095703125e+01
6.116233541555092335e+08,-9.962032318115234375e+01
6.116257955610367060e+08,-9.867401885986328125e+01
6.116282369665641785e+08,-9.826871490478515625e+01
6.116306783720917702e+08,-9.869664764404296875e+01
6.116331197776192427e+08,-9.898863220214843750e+01
6.116355611831467152e+08,-9.881122589111328125e+01
6.116380025886741877e+08,-9.882677459716796875e+01
6.116404439942017794e+08,-9.783561706542968750e+01
6.116428853997292519e+08,-9.860105133056640625e+01
6.116453268052567244e+08,-9.932038879394531250e+01
6.116477682107841969e+08,-9.974628448486328125e+01
6.116502096163117886e+08,-1.012637634277343750e+02
6.116526510218392611e+08,-9.936885070800781250e+01
6.116550924273667336e+08,-9.866323089599609375e+01
6.116575338328942060e+08,-9.991944122314453125e+01
6.116599752384217978e+08,-1.001329269409179688e+02
6.116624166439492702e+08,-1.004150924682617188e+02
6.116648580494767427e+08,-9.964434814453125000e+01
6.116672994550042152e+08,-9.972173309326171875e+01
6.116697408605318069e+08,-1.001010971069335938e+02
6.116721822660592794e+08,-9.962512969970703125e+01
6.116746236715867519e+08,-9.964081573486328125e+01
6.116770650771142244e+08,-9.963827514648437500e+01
6.116795064826418161e+08,-9.872299957275390625e+01
6.116819478881692886e+08,-9.942993927001953125e+01
6.116843892936967611e+08,-9.988593292236328125e+01
6.116868306992242336e+08,-9.967195892333984375e+01
6.116892721047518253e+08,-1.000505752563476562e+02
6.116917135102792978e+08,-1.002687988281250000e+02
6.116941549158067703e+08,-1.005614471435546875e+02
6.116965963213343620e+08,-1.010268249511718750e+02
6.116990377268618345e+08,-1.005484924316406250e+02
6.117014791323893070e+08,-1.010085830688476562e+02
6.117039205379167795e+08,-1.008889923095703125e+02
6.117063619434443712e+08,-9.982067108154296875e+01
6.117088033489718437e+08,-9.963429260253906250e+01
6.117112447544993162e+08,-9.884048461914062500e+01
6.117136861600267887e+08,-9.907952117919921875e+01
6.117161275655543804e+08,-9.969576263427734375e+01
6.117185689710818529e+08,-1.006965637207031250e+02
6.117210103766093254e+08,-9.929537200927734375e+01
6.117234517821367979e+08,-9.854326629638671875e+01
6.117258931876643896e+08,-9.799726104736328125e+01
6.117283345931918621e+08,-9.837487030029296875e+01
6.117307759987193346e+08,-9.847654724121093750e+01
6.117332174042468071e+08,-9.952859497070312500e+01
6.117356588097743988e+08,-1.011208648681640625e+02
6.117381002153018713e+08,-1.017355346679687500e+02
6.117405416208293438e+08,-9.972720336914062500e+01
6.117429830263568163e+08,-9.907836914062500000e+01
6.117454244318844080e+08,-9.915231323242187500e+01
6.117478658374118805e+08,-9.932850646972656250e+01
6.117503072429393530e+08,-9.988806152343750000e+01
6.117527486484668255e+08,-9.900909423828125000e+01
6.117551900539944172e+08,-9.854727935791015625e+01
6.117576314595218897e+08,-9.896638488769531250e+01
6.117600728650493622e+08,-9.907810974121093750e+01
6.117625142705768347e+08,-1.001424560546875000e+02
6.117649556761044264e+08,-9.913599395751953125e+01
6.117673970816318989e+08,-9.845222473144531250e+01
6.117698384871593714e+08,-9.872962951660156250e+01
6.117722798926868439e+08,-9.964562225341796875e+01
6.117747212982144356e+08,-9.779166412353515625e+01
6.117771627037419081e+08,-9.727239990234375000e+01
6.117796041092693806e+08,-9.742881774902343750e+01
6.117820455147968531e+08,-9.853797149658203125e+01
6.117844869203244448e+08,-9.836387634277343750e+01
6.117869283258519173e+08,-9.855151367187500000e+01
6.117893697313793898e+08,-9.837625122070312500e+01
6.117918111369068623e+08,-9.814178466796875000e+01
6.117942525424344540e+08,-9.852283477783203125e+01
6.117966939479619265e+08,-9.880535888671875000e+01
6.117991353534893990e+08,-9.892868804931640625e+01
6.118015767590168715e+08,-9.863569641113281250e+01
6.118040181645444632e+08,-9.745500183105468750e+01
6.118064595700719357e+08,-9.689146423339843750e+01
6.118089009755994081e+08,-9.672187042236328125e+01
6.118113423811268806e+08,-9.784127807617187500e+01
6.118137837866544724e+08,-9.832256317138671875e+01
6.118162251921819448e+08,-9.971567535400390625e+01
6.118186665977094173e+08,-9.956739807128906250e+01
6.118211080032368898e+08,-9.922756195068359375e+01
6.118235494087644815e+08,-9.959249114990234375e+01
6.118259908142919540e+08,-1.005991973876953125e+02
6.118284322198194265e+08,-9.925193023681640625e+01
6.118308736253468990e+08,-9.808743286132812500e+01
6.118333150308744907e+08,-9.645273590087890625e+01
6.118357564364019632e+08,-9.549778747558593750e+01
6.118381978419294357e+08,-9.575149536132812500e+01
6.118406392474569082e+08,-9.742646026611328125e+01
6.118430806529844999e+08,-9.953724670410156250e+01
6.118455220585119724e+08,-1.009188766479492188e+02
6.118479634640394449e+08,-1.015029754638671875e+02
6.118504048695669174e+08,-9.962937927246093750e+01
6.118528462750945091e+08,-9.716611480712890625e+01
6.118552876806219816e+08,-9.706723022460937500e+01
6.118577290861494541e+08,-9.903688049316406250e+01
6.118601704916770458e+08,-9.852157592773437500e+01
6.118626118972045183e+08,-9.869335174560546875e+01
6.118650533027319908e+08,-1.000192184448242188e+02
6.118674947082594633e+08,-9.912327575683593750e+01
6.118699361137870550e+08,-9.896076202392578125e+01
6.118723775193145275e+08,-1.004568099975585938e+02
6.118748189248420000e+08,-9.821160888671875000e+01
6.118772603303694725e+08,-9.810026550292968750e+01
6.118797017358970642e+08,-9.902514648437500000e+01
6.118821431414245367e+08,-9.898350524902343750e+01
6.118845845469520092e+08,-9.970720672607421875e+01
6.118870259524794817e+08,-9.806862640380859375e+01
6.118894673580070734e+08,-9.838742065429687500e+01
6.118919087635345459e+08,-1.001901168823242188e+02
6.118943501690620184e+08,-9.997289276123046875e+01
6.118967915745894909e+08,-9.914327239990234375e+01
6.118992329801170826e+08,-9.850429534912109375e+01
6.119016743856445551e+08,-9.724328613281250000e+01
6.119041157911720276e+08,-9.485604858398437500e+01
6.119065571966995001e+08,-9.464159393310546875e+01
6.119089986022270918e+08,-9.581803894042968750e+01
6.119114400077545643e+08,-9.708738708496093750e+01
6.119138814132820368e+08,-9.780472564697265625e+01
6.119163228188095093e+08,-9.792227935791015625e+01
6.119187642243371010e+08,-9.832136535644531250e+01
6.119212056298645735e+08,-9.824433135986328125e+01
6.119236470353920460e+08,-9.775614166259765625e+01
6.119260884409195185e+08,-9.669801330566406250e+01
6.119285298464471102e+08,-9.729935455322265625e+01
6.119309712519745827e+08,-9.782077789306640625e+01
6.119334126575020552e+08,-9.853321075439453125e+01
6.119358540630295277e+08,-1.003424072265625000e+02
6.119382954685571194e+08,-1.009522171020507812e+02
6.119407368740845919e+08,-1.011011428833007812e+02
6.119431782796120644e+08,-9.994109344482421875e+01
6.119456196851395369e+08,-9.967961883544921875e+01
6.119480610906671286e+08,-9.920614624023437500e+01
6.119505024961946011e+08,-9.925878143310546875e+01
6.119529439017220736e+08,-1.000228652954101562e+02
6.119553853072495461e+08,-9.937928009033203125e+01
6.119578267127771378e+08,-9.988336944580078125e+01
6.119602681183046103e+08,-9.955348205566406250e+01
6.119627095238320827e+08,-9.904044342041015625e+01
6.119651509293595552e+08,-9.802713775634765625e+01
6.119675923348871469e+08,-9.831806945800781250e+01
6.119700337404146194e+08,-9.851873016357421875e+01
6.119724751459420919e+08,-9.838667297363281250e+01
6.119749165514695644e+08,-9.828195190429687500e+01
6.119773579569971561e+08,-9.890248870849609375e+01
6.119797993625246286e+08,-1.001619873046875000e+02
6.119822407680521011e+08,-9.882060241699218750e+01
6.119846821735795736e+08,-9.852384948730468750e+01
6.119871235791071653e+08,-9.860704040527343750e+01
6.119895649846346378e+08,-9.990693664550781250e+01
6.119920063901621103e+08,-9.965010070800781250e+01
6.119944477956895828e+08,-9.945050811767578125e+01
6.119968892012171745e+08,-9.881829833984375000e+01
6.119993306067446470e+08,-9.932156372070312500e+01
6.120017720122721195e+08,-9.840724945068359375e+01
6.120042134177995920e+08,-9.916573333740234375e+01
6.120066548233271837e+08,-9.982714843750000000e+01
6.120090962288546562e+08,-9.792841339111328125e+01
6.120115376343821287e+08,-9.801526641845703125e+01
6.120139790399096012e+08,-9.956909942626953125e+01
6.120164204454371929e+08,-1.003424606323242188e+02
6.120188618509646654e+08,-1.007132873535156250e+02
6.120213032564921379e+08,-9.974689483642578125e+01
6.120237446620196104e+08,-9.881475067138671875e+01
6.120261860675472021e+08,-9.890666961669921875e+01
6.120286274730746746e+08,-9.851319122314453125e+01
6.120310688786021471e+08,-9.781496429443359375e+01
6.120335102841297388e+08,-9.869021606445312500e+01
6.120359516896572113e+08,-9.837941741943359375e+01
6.120383930951846838e+08,-1.000207977294921875e+02
6.120408345007121563e+08,-1.009300765991210938e+02
6.120432759062397480e+08,-1.009644851684570312e+02
6.120457173117672205e+08,-1.013254928588867188e+02
6.120481587172946930e+08,-9.966545867919921875e+01
6.120506001228221655e+08,-9.763687133789062500e+01
6.120530415283497572e+08,-9.744161224365234375e+01
6.120554829338772297e+08,-9.759066772460937500e+01
6.120579243394047022e+08,-9.856019592285156250e+01
6.120603657449321747e+08,-9.758742523193359375e+01
6.120628071504597664e+08,-9.685573577880859375e+01
6.120652485559872389e+08,-9.725108337402343750e+01
6.120676899615147114e+08,-9.870274353027343750e+01
6.120701313670421839e+08,-9.914548492431640625e+01
6.120725727725697756e+08,-9.997496795654296875e+01
6.120750141780972481e+08,-9.868103027343750000e+01
6.120774555836247206e+08,-9.824312591552734375e+01
6.120798969891521931e+08,-9.866482543945312500e+01
6.120823383946797848e+08,-9.948543548583984375e+01
6.120847798002072573e+08,-1.001666946411132812e+02
6.120872212057347298e+08,-9.999382781982421875e+01
6.120896626112622023e+08,-9.898441314697265625e+01
6.120921040167897940e+08,-9.758282470703125000e+01
6.120945454223172665e+08,-9.801040649414062500e+01
6.120969868278447390e+08,-9.892156219482421875e+01
6.120994282333722115e+08,-1.004556579589843750e+02
6.121018696388998032e+08,-1.001332473754882812e+02
6.121043110444272757e+08,-9.980058288574218750e+01
6.121067524499547482e+08,-9.736412811279296875e+01
6.121091938554822206e+08,-9.782504272460937500e+01
6.121116352610098124e+08,-9.743732452392578125e+01
6.121140766665372849e+08,-9.776849365234375000e+01
6.121165180720647573e+08,-9.812129974365234375e+01
6.121189594775922298e+08,-9.831056213378906250e+01
6.121214008831198215e+08,-9.906363677978515625e+01
6.121238422886472940e+08,-9.812438201904296875e+01
6.121262836941747665e+08,-9.765209197998046875e+01
6.121287250997022390e+08,-9.678372955322265625e+01
6.121311665052298307e+08,-9.609262847900390625e+01
6.121336079107573032e+08,-9.650413513183593750e+01
6.121360493162847757e+08,-9.707209014892578125e+01
6.121384907218122482e+08,-9.768081665039062500e+01
6.121409321273398399e+08,-9.889487457275390625e+01
6.121433735328673124e+08,-9.823367309570312500e+01
6.121458149383947849e+08,-9.796839904785156250e+01
6.121482563439222574e+08,-9.719128417968750000e+01
6.121506977494498491e+08,-9.695948028564453125e+01
6.121531391549773216e+08,-9.789462280273437500e+01
6.121555805605047941e+08,-9.902529907226562500e+01
6.121580219660322666e+08,-9.848170471191406250e+01
6.121604633715598583e+08,-9.856138610839843750e+01
6.121629047770873308e+08,-9.983184051513671875e+01
6.121653461826148033e+08,-9.749141693115234375e+01
6.121677875881422758e+08,-9.665567779541015625e+01
6.121702289936698675e+08,-9.809209442138671875e+01
6.121726703991973400e+08,-1.006248092651367188e+02
6.121751118047248125e+08,-9.852907562255859375e+01
6.121775532102522850e+08,-9.633842468261718750e+01
6.121799946157798767e+08,-9.561919403076171875e+01
6.121824360213073492e+08,-9.569635009765625000e+01
6.121848774268348217e+08,-9.600467681884765625e+01
6.121873188323622942e+08,-9.669008636474609375e+01
6.121897602378898859e+08,-9.758387756347656250e+01
6.121922016434173584e+08,-9.891889190673828125e+01
6.121946430489448309e+08,-9.925087738037109375e+01
6.121970844544723034e+08,-9.918686676025390625e+01
6.121995258599998951e+08,-9.956901550292968750e+01
6.122019672655273676e+08,-1.003951797485351562e+02
6.122044086710548401e+08,-1.005062942504882812e+02
6.122068500765824318e+08,-9.915651702880859375e+01
6.122092914821099043e+08,-9.878497314453125000e+01
6.122117328876373768e+08,-9.907802581787109375e+01
6.122141742931648493e+08,-1.000104522705078125e+02
6.122166156986924410e+08,-9.912137603759765625e+01
6.122190571042199135e+08,-9.808305358886718750e+01
6.122214985097473860e+08,-9.750025177001953125e+01
6.122239399152748585e+08,-9.795838928222656250e+01
6.122263813208024502e+08,-9.908367156982421875e+01
6.122288227263299227e+08,-1.007231521606445312e+02
6.122312641318573952e+08,-1.001226425170898438e+02
6.122337055373848677e+08,-9.936617279052734375e+01
6.122361469429124594e+08,-9.871846008300781250e+01
6.122385883484399319e+08,-9.869544982910156250e+01
6.122410297539674044e+08,-9.940238952636718750e+01
6.122434711594948769e+08,-1.000687179565429688e+02
6.122459125650224686e+08,-1.004194946289062500e+02
6.122483539705499411e+08,-9.889008331298828125e+01
6.122507953760774136e+08,-9.970009613037109375e+01
6.122532367816048861e+08,-9.771673583984375000e+01
6.122556781871324778e+08,-9.643481445312500000e+01
6.122581195926599503e+08,-9.674034881591796875e+01
6.122605609981874228e+08,-9.660608673095703125e+01
6.122630024037148952e+08,-9.732111358642578125e+01
6.122654438092424870e+08,-9.878609466552734375e+01
6.122678852147699594e+08,-1.010074996948242188e+02
6.122703266202974319e+08,-1.004863891601562500e+02
6.122727680258249044e+08,-9.930216979980468750e+01
6.122752094313524961e+08,-9.915283203125000000e+01
6.122776508368799686e+08,-9.904082489013671875e+01
6.122800922424074411e+08,-1.003936233520507812e+02
6.122825336479349136e+08,-1.000573806762695312e+02
6.122849750534625053e+08,-1.006981430053710938e+02
6.122874164589899778e+08,-1.008387374877929688e+02
6.122898578645174503e+08,-1.001709365844726562e+02
6.122922992700449228e+08,-9.986978149414062500e+01
6.122947406755725145e+08,-9.889371490478515625e+01
6.122971820810999870e+08,-9.850929260253906250e+01
6.122996234866274595e+08,-9.995030212402343750e+01
6.123020648921549320e+08,-1.013919525146484375e+02
6.123045062976825237e+08,-1.013984375000000000e+02
6.123069477032099962e+08,-9.956986236572265625e+01
6.123093891087374687e+08,-9.857736206054687500e+01
6.123118305142649412e+08,-9.914184570312500000e+01
6.123142719197925329e+08,-9.998032379150390625e+01
6.123167133253200054e+08,-9.985119628906250000e+01
6.123191547308474779e+08,-1.005001907348632812e+02
6.123215961363749504e+08,-9.950544738769531250e+01
6.123240375419025421e+08,-9.740788269042968750e+01
6.123264789474300146e+08,-9.573971557617187500e+01
6.123289203529574871e+08,-9.501573181152343750e+01
6.123313617584849596e+08,-9.484181213378906250e+01
6.123338031640125513e+08,-9.598637390136718750e+01
6.123362445695400238e+08,-9.942085266113281250e+01
6.123386859750674963e+08,-9.965555572509765625e+01
6.123411273805949688e+08,-1.015444869995117188e+02
6.123435687861225605e+08,-1.003072433471679688e+02
6.123460101916500330e+08,-9.938784790039062500e+01
6.123484515971775055e+08,-9.952262878417968750e+01
6.123508930027049780e+08,-9.909096527099609375e+01
6.123533344082325697e+08,-9.884007263183593750e+01
6.123557758137600422e+08,-9.901753234863281250e+01
6.123582172192875147e+08,-9.842918395996093750e+01
6.123606586248149872e+08,-9.699775695800781250e+01
6.123631000303425789e+08,-9.632733917236328125e+01
