6.111472800776461363e+08,-9.886986541748046875e+01
6.111497214831737280e+08,-9.877321624755859375e+01
6.111521628887012005e+08,-9.889317321777343750e+01
6.111546042942286730e+08,-9.943829345703125000e+01
6.111570456997561455e+08,-9.871205139160156250e+01
6.111594871052837372e+08,-9.845632934570312500e+01
6.111619285108112097e+08,-1.004705123901367188e+02
6.111643699163386822e+08,-1.001055526733398438e+02
6.111668113218661547e+08,-9.910337066650390625e+01
6.111692527273937464e+08,-9.863204956054687500e+01
6.111716941329212189e+08,-9.885439300537109375e+01
6.111741355384486914e+08,-9.822383117675781250e+01
6.111765769439762831e+08,-9.788066101074218750e+01
6.111790183495037556e+08,-9.851966094970703125e+01
6.111814597550312281e+08,-9.788626861572265625e+01
6.111839011605587006e+08,-9.861289978027343750e+01
6.111863425660862923e+08,-9.909552001953125000e+01
6.111887839716137648e+08,-9.902278137207031250e+01
6.111912253771412373e+08,-9.767226409912109375e+01
6.111936667826687098e+08,-9.723129272460937500e+01
6.111961081881963015e+08,-9.773080444335937500e+01
6.111985495937237740e+08,-9.827108001708984375e+01
6.112009909992512465e+08,-9.722824096679687500e+01
6.112034324047787189e+08,-9.652124786376953125e+01
6.112058738103063107e+08,-9.656881713867187500e+01
6.112083152158337831e+08,-9.749801635742187500e+01
6.112107566213612556e+08,-9.833229827880859375e+01
6.112131980268887281e+08,-9.638701629638671875e+01
6.112156394324163198e+08,-9.593966674804687500e+01
6.112180808379437923e+08,-9.642494201660156250e+01
6.112205222434712648e+08,-9.703823089599609375e+01
6.112229636489987373e+08,-9.594766235351562500e+01
6.112254050545263290e+08,-9.577295684814453125e+01
6.112278464600538015e+08,-9.645130157470703125e+01
6.112302878655812740e+08,-9.781150054931640625e+01
6.112327292711087465e+08,-9.783965301513671875e+01
6.112351706766363382e+08,-9.831800842285156250e+01
6.112376120821638107e+08,-9.937551116943359375e+01
6.112400534876912832e+08,-1.000642547607421875e+02
6.112424948932187557e+08,-9.822349548339843750e+01
6.112449362987463474e+08,-9.919052124023437500e+01
6.112473777042738199e+08,-9.846402740478515625e+01
6.112498191098012924e+08,-9.856563568115234375e+01
6.112522605153287649e+08,-9.982030487060546875e+01
6.112547019208563566e+08,-1.000831604003906250e+02
6.112571433263838291e+08,-1.001226882934570312e+02
6.112595847319113016e+08,-9.955807495117187500e+01
6.112620261374387741e+08,-9.809741973876953125e+01
6.112644675429663658e+08,-9.689035034179687500e+01
6.112669089484938383e+08,-9.612026214599609375e+01
6.112693503540213108e+08,-9.539640045166015625e+01
6.112717917595487833e+08,-9.447266387939453125e+01
6.112742331650763750e+08,-9.402879333496093750e+01
6.112766745706038475e+08,-9.474352264404296875e+01
6.112791159761313200e+08,-9.665987396240234375e+01
6.112815573816587925e+08,-9.859078216552734375e+01
6.112839987871863842e+08,-9.906999206542968750e+01
6.112864401927138567e+08,-1.001298141479492188e+02
6.112888815982413292e+08,-9.986845397949218750e+01
6.112913230037688017e+08,-9.774056243896484375e+01
6.112937644092963934e+08,-9.766883087158203125e+01
6.112962058148238659e+08,-9.759780120849609375e+01
6.112986472203513384e+08,-9.700290679931640625e+01
6.113010886258788109e+08,-9.668839263916015625e+01
6.113035300314064026e+08,-9.766510772705078125e+01
6.113059714369338751e+08,-9.946638488769531250e+01
6.113084128424613476e+08,-1.003499450683593750e+02
6.113108542479888201e+08,-9.853575897216796875e+01
6.113132956535164118e+08,-9.870011901855468750e+01
6.113157370590438843e+08,-9.956712341308593750e+01
6.113181784645713568e+08,-9.897261047363281250e+01
6.113206198700988293e+08,-9.818295288085937500e+01
6.113230612756264210e+08,-9.850038909912109375e+01
6.113255026811538935e+08,-1.000513916015625000e+02
6.113279440866813660e+08,-9.963008117675781250e+01
6.113303854922088385e+08,-9.978173065185546875e+01
6.113328268977364302e+08,-1.001939010620117188e+02
6.113352683032639027e+08,-9.957593536376953125e+01
6.113377097087913752e+08,-9.859590148925781250e+01
6.113401511143188477e+08,-9.968463134765625000e+01
6.113425925198464394e+08,-1.003350830078125000e+02
6.113450339253739119e+08,-1.008018188476562500e+02
6.113474753309013844e+08,-9.961484527587890625e+01
6.113499167364289761e+08,-1.000318908691406250e+02
6.113523581419564486e+08,-9.837622833251953125e+01
6.113547995474839211e+08,-9.800598907470703125e+01
6.113572409530113935e+08,-9.667537689208984375e+01
6.113596823585389853e+08,-9.644406890869140625e+01
6.113621237640664577e+08,-9.710066223144531250e+01
6.113645651695939302e+08,-9.748725128173828125e+01
6.113670065751214027e+08,-9.708377838134765625e+01
6.113694479806489944e+08,-9.857735443115234375e+01
6.113718893861764669e+08,-9.973628997802734375e+01
6.113743307917039394e+08,-9.899153137207031250e+01
6.113767721972314119e+08,-9.980039215087890625e+01
6.113792136027590036e+08,-9.884578704833984375e+01
6.113816550082864761e+08,-9.906393432617187500e+01
6.113840964138139486e+08,-9.729947662353515625e+01
6.113865378193414211e+08,-9.721154022216796875e+01
6.113889792248690128e+08,-9.915749359130859375e+01
6.113914206303964853e+08,-9.900209808349609375e+01
6.113938620359239578e+08,-9.555924224853515625e+01
6.113963034414514303e+08,-9.405548095703125000e+01
6.113987448469790220e+08,-9.392850494384765625e+01
6.114011862525064945e+08,-9.544264984130859375e+01
6.114036276580339670e+08,-9.608346557617187500e+01
6.114060690635614395e+08,-9.498741149902343750e+01
6.114085104690890312e+08,-9.374590301513671875e+01
6.114109518746165037e+08,-9.270436096191406250e+01
6.114133932801439762e+08,-9.322786712646484375e+01
6.114158346856714487e+08,-9.499494171142578125e+01
6.114182760911990404e+08,-9.616815948486328125e+01
6.114207174967265129e+08,-9.639598846435546875e+01
6.114231589022539854e+08,-9.511680603027343750e+01
6.114256003077814579e+08,-9.537693023681640625e+01
6.114280417133090496e+08,-9.709043884277343750e+01
6.114304831188365221e+08,-9.870427703857421875e+01
6.114329245243639946e+08,-9.896620941162109375e+01
6.114353659298914671e+08,-9.880499267578125000e+01
6.114378073354190588e+08,-9.783676910400390625e+01
6.114402487409465313e+08,-9.862314605712890625e+01
6.114426901464740038e+08,-9.965974426269531250e+01
6.114451315520014763e+08,-9.759728240966796875e+01
6.114475729575290680e+08,-9.695493316650390625e+01
6.114500143630565405e+08,-9.734553527832031250e+01
6.114524557685840130e+08,-9.771374511718750000e+01
6.114548971741114855e+08,-9.774975585937500000e+01
6.114573385796390772e+08,-9.889176940917968750e+01
6.114597799851665497e+08,-9.911153411865234375e+01
6.114622213906940222e+08,-9.875822448730468750e+01
6.114646627962214947e+08,-9.726339721679687500e+01
6.114671042017490864e+08,-9.727972412109375000e+01
6.114695456072765589e+08,-9.834300231933593750e+01
6.114719870128040314e+08,-9.940377807617187500e+01
6.114744284183315039e+08,-9.924116516113281250e+01
6.114768698238590956e+08,-9.886855316162109375e+01
6.114793112293865681e+08,-9.778460693359375000e+01
6.114817526349140406e+08,-9.793089294433593750e+01
6.114841940404415131e+08,-9.855716705322265625e+01
6.114866354459691048e+08,-9.909604644775390625e+01
6.114890768514965773e+08,-9.805860900878906250e+01
6.114915182570240498e+08,-9.832043457031250000e+01
6.114939596625515223e+08,-9.748647308349609375e+01
6.114964010680791140e+08,-9.809065246582031250e+01
6.114988424736065865e+08,-9.900380706787109375e+01
6.115012838791340590e+08,-9.802073669433593750e+01
6.115037252846615314e+08,-9.894725799560546875e+01
6.115061666901891232e+08,-9.816643524169921875e+01
6.115086080957165956e+08,-9.669091796875000000e+01
6.115110495012440681e+08,-9.592754364013671875e+01
6.115134909067715406e+08,-9.592692565917968750e+01
6.115159323122991323e+08,-9.762904357910156250e+01
6.115183737178266048e+08,-9.907701110839843750e+01
6.115208151233540773e+08,-9.693669891357421875e+01
6.115232565288816690e+08,-9.630317687988281250e+01
6.115256979344091415e+08,-9.665774536132812500e+01
6.115281393399366140e+08,-9.763817596435546875e+01
6.115305807454640865e+08,-9.739147186279296875e+01
6.115330221509916782e+08,-9.599446868896484375e+01
6.115354635565191507e+08,-9.494059753417968750e+01
6.115379049620466232e+08,-9.526519775390625000e+01
6.115403463675740957e+08,-9.732818603515625000e+01
6.115427877731016874e+08,-9.909601593017578125e+01
6.115452291786291599e+08,-1.007453079223632812e+02
6.115476705841566324e+08,-1.004958267211914062e+02
6.115501119896841049e+08,-1.007892379760742188e+02
6.115525533952116966e+08,-9.905215454101562500e+01
6.115549948007391691e+08,-9.792884063720703125e+01
6.115574362062666416e+08,-9.813539886474609375e+01
6.115598776117941141e+08,-9.970912933349609375e+01
6.115623190173217058e+08,-9.960945129394531250e+01
6.115647604228491783e+08,-9.838836669921875000e+01
6.115672018283766508e+08,-9.908554077148437500e+01
6.115696432339041233e+08,-1.003384094238281250e+02
6.115720846394317150e+08,-9.965129089355468750e+01
6.115745260449591875e+08,-9.887782287597656250e+01
6.115769674504866600e+08,-9.853096771240234375e+01
6.115794088560141325e+08,-9.868198394775390625e+01
6.115818502615417242e+08,-9.840072631835937500e+01
6.115842916670691967e+08,-9.786389923095703125e+01
6.115867330725966692e+08,-9.880864715576171875e+01
6.115891744781241417e+08,-9.880705261230468750e+01
6.115916158836517334e+08,-9.844923400878906250e+01
6.115940572891792059e+08,-9.981156921386718750e+01
6.115964986947066784e+08,-1.013862686157226562e+02
6.115989401002341509e+08,-1.012757568359375000e+02
6.116013815057617426e+08,-1.000930786132812500e+02
6.116038229112892151e+08,-9.882984161376953125e+01
6.116062643168166876e+08,-9.869330596923828125e+01
6.116087057223441601e+08,-9.816658782958984375e+01
6.116111471278717518e+08,-9.830825042724609375e+01
6.116135885333992243e+08,-9.995282745361328125e+01
6.116160299389266968e+08,-9.868138885498046875e+01
6.116184713444541693e+08,-9.811392211914062500e+01
6.116209127499817610e+08,-9.755355072021484375e+01
6.116233541555092335e+08,-9.806198883056640625e+01
6.116257955610367060e+08,-9.787499237060546875e+01
6.116282369665641785e+08,-9.645582580566406250e+01
6.116306783720917702e+08,-9.512733459472656250e+01
6.116331197776192427e+08,-9.597240447998046875e+01
6.116355611831467152e+08,-9.817628479003906250e+01
6.116380025886741877e+08,-9.864410400390625000e+01
6.116404439942017794e+08,-9.999906921386718750e+01
6.116428853997292519e+08,-9.762536621093750000e+01
6.116453268052567244e+08,-9.561281585693359375e+01
6.116477682107841969e+08,-9.549954223632812500e+01
6.116502096163117886e+08,-9.711871337890625000e+01
6.116526510218392611e+08,-9.960353088378906250e+01
6.116550924273667336e+08,-1.003057708740234375e+02
6.116575338328942060e+08,-1.001722412109375000e+02
6.116599752384217978e+08,-9.925229644775390625e+01
6.116624166439492702e+08,-9.803463745117187500e+01
6.116648580494767427e+08,-9.762725067138671875e+01
6.116672994550042152e+08,-9.964496612548828125e+01
6.116697408605318069e+08,-9.993038177490234375e+01
6.116721822660592794e+08,-9.930848693847656250e+01
6.116746236715867519e+08,-9.831128692626953125e+01
6.116770650771142244e+08,-9.777073669433593750e+01
6.116795064826418161e+08,-9.755758666992187500e+01
6.116819478881692886e+08,-9.816141510009765625e+01
6.116843892936967611e+08,-1.000969467163085938e+02
6.116868306992242336e+08,-9.950113677978515625e+01
6.116892721047518253e+08,-9.766696166992187500e+01
6.116917135102792978e+08,-9.698377990722656250e+01
6.116941549158067703e+08,-9.696263122558593750e+01
6.116965963213343620e+08,-9.668762207031250000e+01
6.116990377268618345e+08,-9.694759368896484375e+01
6.117014791323893070e+08,-9.872593688964843750e+01
6.117039205379167795e+08,-1.001214141845703125e+02
6.117063619434443712e+08,-9.805080413818359375e+01
6.117088033489718437e+08,-9.811450958251953125e+01
6.117112447544993162e+08,-9.897083282470703125e+01
6.117136861600267887e+08,-9.828763580322265625e+01
6.117161275655543804e+08,-9.784235382080078125e+01
6.117185689710818529e+08,-9.743820953369140625e+01
6.117210103766093254e+08,-9.703279113769531250e+01
6.117234517821367979e+08,-9.727462768554687500e+01
6.117258931876643896e+08,-9.686235046386718750e+01
6.117283345931918621e+08,-9.699041748046875000e+01
6.117307759987193346e+08,-9.805590820312500000e+01
6.117332174042468071e+08,-9.978667449951171875e+01
6.117356588097743988e+08,-9.847186279296875000e+01
6.117381002153018713e+08,-9.828254699707031250e+01
6.117405416208293438e+08,-9.850267028808593750e+01
6.117429830263568163e+08,-9.929154968261718750e+01
6.117454244318844080e+08,-9.974949645996093750e+01
6.117478658374118805e+08,-1.001018371582031250e+02
6.117503072429393530e+08,-9.926565551757812500e+01
6.117527486484668255e+08,-1.001521224975585938e+02
6.117551900539944172e+08,-1.001803588867187500e+02
6.117576314595218897e+08,-1.005641860961914062e+02
6.117600728650493622e+08,-1.003025588989257812e+02
6.117625142705768347e+08,-1.004788208007812500e+02
6.117649556761044264e+08,-1.001921234130859375e+02
6.117673970816318989e+08,-9.854761505126953125e+01
6.117698384871593714e+08,-9.887464141845703125e+01
6.117722798926868439e+08,-9.723478698730468750e+01
6.117747212982144356e+08,-9.732218170166015625e+01
6.117771627037419081e+08,-9.845301055908203125e+01
6.117796041092693806e+08,-9.897595977783203125e+01
6.117820455147968531e+08,-9.924075317382812500e+01
6.117844869203244448e+08,-9.901958465576171875e+01
6.117869283258519173e+08,-9.964462280273437500e+01
6.117893697313793898e+08,-9.893804931640625000e+01
6.117918111369068623e+08,-9.835111999511718750e+01
6.117942525424344540e+08,-9.784571075439453125e+01
6.117966939479619265e+08,-9.792220306396484375e+01
6.117991353534893990e+08,-9.843168640136718750e+01
6.118015767590168715e+08,-9.801560211181640625e+01
6.118040181645444632e+08,-9.838865661621093750e+01
6.118064595700719357e+08,-9.804797363281250000e+01
6.118089009755994081e+08,-9.813778686523437500e+01
6.118113423811268806e+08,-9.871520233154296875e+01
6.118137837866544724e+08,-1.002639312744140625e+02
6.118162251921819448e+08,-1.001548995971679688e+02
6.118186665977094173e+08,-9.989251708984375000e+01
6.118211080032368898e+08,-1.006622848510742188e+02
6.118235494087644815e+08,-1.001619033813476562e+02
6.118259908142919540e+08,-9.827864837646484375e+01
6.118284322198194265e+08,-9.691832733154296875e+01
6.118308736253468990e+08,-9.691477203369140625e+01
6.118333150308744907e+08,-9.831756591796875000e+01
6.118357564364019632e+08,-9.706600189208984375e+01
6.118381978419294357e+08,-9.635540771484375000e+01
6.118406392474569082e+08,-9.726049041748046875e+01
6.118430806529844999e+08,-9.827188110351562500e+01
6.118455220585119724e+08,-9.840553283691406250e+01
6.118479634640394449e+08,-9.763130950927734375e+01
6.118504048695669174e+08,-9.647701263427734375e+01
6.118528462750945091e+08,-9.635248565673828125e+01
6.118552876806219816e+08,-9.717457580566406250e+01
6.118577290861494541e+08,-9.891640472412109375e+01
6.118601704916770458e+08,-9.916448211669921875e+01
6.118626118972045183e+08,-9.966915130615234375e+01
6.118650533027319908e+08,-9.889686584472656250e+01
6.118674947082594633e+08,-9.829415893554687500e+01
6.118699361137870550e+08,-9.907418823242187500e+01
6.118723775193145275e+08,-9.806316375732421875e+01
6.118748189248420000e+08,-9.880240631103515625e+01
6.118772603303694725e+08,-9.917832946777343750e+01
6.118797017358970642e+08,-9.894171142578125000e+01
6.118821431414245367e+08,-9.942754364013671875e+01
6.118845845469520092e+08,-1.007651367187500000e+02
6.118870259524794817e+08,-1.000247192382812500e+02
6.118894673580070734e+08,-1.004034423828125000e+02
6.118919087635345459e+08,-9.958876037597656250e+01
6.118943501690620184e+08,-9.923274230957031250e+01
6.118967915745894909e+08,-9.929120635986328125e+01
6.118992329801170826e+08,-1.002052764892578125e+02
6.119016743856445551e+08,-9.919026184082031250e+01
6.119041157911720276e+08,-9.901529693603515625e+01
6.119065571966995001e+08,-9.815290832519531250e+01
6.119089986022270918e+08,-9.874781036376953125e+01
6.119114400077545643e+08,-9.926322937011718750e+01
6.119138814132820368e+08,-9.929345703125000000e+01
6.119163228188095093e+08,-9.927148437500000000e+01
6.119187642243371010e+08,-9.800412750244140625e+01
6.119212056298645735e+08,-9.774317169189453125e+01
6.119236470353920460e+08,-9.645039367675781250e+01
6.119260884409195185e+08,-9.681938171386718750e+01
6.119285298464471102e+08,-9.532001495361328125e+01
6.119309712519745827e+08,-9.404153442382812500e+01
6.119334126575020552e+08,-9.412038421630859375e+01
6.119358540630295277e+08,-9.480033874511718750e+01
6.119382954685571194e+08,-9.622707366943359375e+01
6.119407368740845919e+08,-9.734603118896484375e+01
6.119431782796120644e+08,-9.788228607177734375e+01
6.119456196851395369e+08,-9.718012237548828125e+01
6.119480610906671286e+08,-9.618035888671875000e+01
6.119505024961946011e+08,-9.563508605957031250e+01
6.119529439017220736e+08,-9.642582702636718750e+01
6.119553853072495461e+08,-9.849349975585937500e+01
6.119578267127771378e+08,-9.808168792724609375e+01
6.119602681183046103e+08,-9.911827850341796875e+01
6.119627095238320827e+08,-9.921405029296875000e+01
6.119651509293595552e+08,-1.000826034545898438e+02
6.119675923348871469e+08,-1.008755722045898438e+02
6.119700337404146194e+08,-9.936579132080078125e+01
6.119724751459420919e+08,-9.841055297851562500e+01
6.119749165514695644e+08,-9.922431945800781250e+01
6.119773579569971561e+08,-9.659191131591796875e+01
6.119797993625246286e+08,-9.683932495117187500e+01
6.119822407680521011e+08,-9.940633392333984375e+01
6.119846821735795736e+08,-9.854739379882812500e+01
6.119871235791071653e+08,-9.760713195800781250e+01
6.119895649846346378e+08,-9.779888916015625000e+01
6.119920063901621103e+08,-9.774694824218750000e+01
6.119944477956895828e+08,-9.802828216552734375e+01
6.119968892012171745e+08,-9.822534942626953125e+01
6.119993306067446470e+08,-9.963360595703125000e+01
6.120017720122721195e+08,-1.002758789062500000e+02
6.120042134177995920e+08,-1.009681320190429688e+02
6.120066548233271837e+08,-1.002586822509765625e+02
6.120090962288546562e+08,-9.953166961669921875e+01
6.120115376343821287e+08,-9.827301788330078125e+01
6.120139790399096012e+08,-9.689920806884765625e+01
6.120164204454371929e+08,-9.712088775634765625e+01
6.120188618509646654e+08,-9.786553192138671875e+01
6.120213032564921379e+08,-9.878524780273437500e+01
6.120237446620196104e+08,-9.918205261230468750e+01
6.120261860675472021e+08,-1.010613021850585938e+02
6.120286274730746746e+08,-9.967205047607421875e+01
6.120310688786021471e+08,-9.701458740234375000e+01
6.120335102841297388e+08,-9.739546966552734375e+01
6.120359516896572113e+08,-9.870227050781250000e+01
6.120383930951846838e+08,-9.845852661132812500e+01
6.120408345007121563e+08,-9.868971252441406250e+01
6.120432759062397480e+08,-9.791499328613281250e+01
6.120457173117672205e+08,-9.725243377685546875e+01
6.120481587172946930e+08,-9.941968536376953125e+01
6.120506001228221655e+08,-9.932718658447265625e+01
6.120530415283497572e+08,-9.807930755615234375e+01
6.120554829338772297e+08,-9.901836395263671875e+01
6.120579243394047022e+08,-9.937026214599609375e+01
6.120603657449321747e+08,-9.882658386230468750e+01
6.120628071504597664e+08,-9.759338378906250000e+01
6.120652485559872389e+08,-9.722309875488281250e+01
6.120676899615147114e+08,-9.747589874267578125e+01
6.120701313670421839e+08,-9.813065338134765625e+01
6.120725727725697756e+08,-9.906280517578125000e+01
6.120750141780972481e+08,-9.885290527343750000e+01
6.120774555836247206e+08,-9.896549987792968750e+01
6.120798969891521931e+08,-9.895018768310546875e+01
6.120823383946797848e+08,-9.830046081542968750e+01
6.120847798002072573e+08,-9.631302642822265625e+01
6.120872212057347298e+08,-9.650012207031250000e+01
6.120896626112622023e+08,-9.673729705810546875e+01
6.120921040167897940e+08,-9.727918243408203125e+01
6.120945454223172665e+08,-9.684587097167968750e+01
6.120969868278447390e+08,-9.687789916992187500e+01
6.120994282333722115e+08,-9.806175994873046875e+01
6.121018696388998032e+08,-9.934285736083984375e+01
6.121043110444272757e+08,-9.928960418701171875e+01
6.121067524499547482e+08,-9.936260986328125000e+01
6.121091938554822206e+08,-9.883382415771484375e+01
6.121116352610098124e+08,-9.830841827392578125e+01
6.121140766665372849e+08,-9.869740295410156250e+01
6.121165180720647573e+08,-9.779930114746093750e+01
6.121189594775922298e+08,-9.736837768554687500e+01
6.121214008831198215e+08,-9.880440521240234375e+01
6.121238422886472940e+08,-9.999517059326171875e+01
6.121262836941747665e+08,-9.815950012207031250e+01
6.121287250997022390e+08,-9.816152954101562500e+01
6.121311665052298307e+08,-9.872192382812500000e+01
6.121336079107573032e+08,-9.875460815429687500e+01
6.121360493162847757e+08,-9.798830413818359375e+01
6.121384907218122482e+08,-9.710528564453125000e+01
6.121409321273398399e+08,-9.784315490722656250e+01
6.121433735328673124e+08,-9.874452972412109375e+01
6.121458149383947849e+08,-9.922889709472656250e+01
6.121482563439222574e+08,-9.721652984619140625e+01
6.121506977494498491e+08,-9.583863067626953125e+01
6.121531391549773216e+08,-9.560494995117187500e+01
6.121555805605047941e+08,-9.767568206787109375e+01
6.121580219660322666e+08,-9.930693817138671875e+01
6.121604633715598583e+08,-9.855092620849609375e+01
6.121629047770873308e+08,-9.881059265136718750e+01
6.121653461826148033e+08,-9.965162658691406250e+01
6.121677875881422758e+08,-9.990592193603515625e+01
6.121702289936698675e+08,-9.990400695800781250e+01
6.121726703991973400e+08,-9.886602783203125000e+01
6.121751118047248125e+08,-9.841842651367187500e+01
6.121775532102522850e+08,-9.856101226806640625e+01
6.121799946157798767e+08,-9.968114471435546875e+01
6.121824360213073492e+08,-1.004102096557617188e+02
6.121848774268348217e+08,-1.011899108886718750e+02
6.121873188323622942e+08,-1.006458511352539062e+02
6.121897602378898859e+08,-9.941581726074218750e+01
6.121922016434173584e+08,-9.902423095703125000e+01
6.121946430489448309e+08,-9.944384002685546875e+01
6.121970844544723034e+08,-9.908479309082031250e+01
6.121995258599998951e+08,-9.864110565185546875e+01
6.122019672655273676e+08,-9.853390502929687500e+01
6.122044086710548401e+08,-9.980272674560546875e+01
6.122068500765824318e+08,-9.867797088623046875e+01
6.122092914821099043e+08,-9.783136749267578125e+01
6.122117328876373768e+08,-1.002851562500000000e+02
6.122141742931648493e+08,-9.933958435058593750e+01
6.122166156986924410e+08,-9.801972961425781250e+01
6.122190571042199135e+08,-9.597625732421875000e+01
6.122214985097473860e+08,-9.532614135742187500e+01
6.122239399152748585e+08,-9.567047882080078125e+01
6.122263813208024502e+08,-9.725464630126953125e+01
6.122288227263299227e+08,-9.904397583007812500e+01
6.122312641318573952e+08,-9.746627807617187500e+01
6.122337055373848677e+08,-9.693320465087890625e+01
6.122361469429124594e+08,-9.653643035888671875e+01
6.122385883484399319e+08,-9.796471405029296875e+01
6.122410297539674044e+08,-1.002915420532226562e+02
6.122434711594948769e+08,-9.811650085449218750e+01
6.122459125650224686e+08,-9.708508300781250000e+01
6.122483539705499411e+08,-9.720019531250000000e+01
6.122507953760774136e+08,-9.761473083496093750e+01
6.122532367816048861e+08,-9.751855468750000000e+01
6.122556781871324778e+08,-9.690546417236328125e+01
6.122581195926599503e+08,-9.751096343994140625e+01
6.122605609981874228e+08,-9.913369750976562500e+01
6.122630024037148952e+08,-9.952442932128906250e+01
6.122654438092424870e+08,-1.009184875488281250e+02
6.122678852147699594e+08,-9.997283935546875000e+01
6.122703266202974319e+08,-9.996622467041015625e+01
6.122727680258249044e+08,-9.918869018554687500e+01
6.122752094313524961e+08,-9.859962463378906250e+01
6.122776508368799686e+08,-9.606153106689453125e+01
6.122800922424074411e+08,-9.526679992675781250e+01
6.122825336479349136e+08,-9.614585113525390625e+01
6.122849750534625053e+08,-9.632129669189453125e+01
6.122874164589899778e+08,-9.653186035156250000e+01
6.122898578645174503e+08,-9.758678436279296875e+01
6.122922992700449228e+08,-9.827782440185546875e+01
6.122947406755725145e+08,-9.830133819580078125e+01
6.122971820810999870e+08,-9.675138092041015625e+01
6.122996234866274595e+08,-9.554401397705078125e+01
6.123020648921549320e+08,-9.569636535644531250e+01
6.123045062976825237e+08,-9.708690643310546875e+01
6.123069477032099962e+08,-9.854498291015625000e+01
6.123093891087374687e+08,-9.942120361328125000e+01
6.123118305142649412e+08,-9.881716156005859375e+01
6.123142719197925329e+08,-9.737785339355468750e+01
6.123167133253200054e+08,-9.797424316406250000e+01
6.123191547308474779e+08,-9.930859375000000000e+01
6.123215961363749504e+08,-9.718275451660156250e+01
6.123240375419025421e+08,-9.619294738769531250e+01
6.123264789474300146e+08,-9.690291595458984375e+01
6.123289203529574871e+08,-9.820574188232421875e+01
6.123313617584849596e+08,-9.933518218994140625e+01
6.123338031640125513e+08,-9.997809600830078125e+01
6.123362445695400238e+08,-9.968803405761718750e+01
6.123386859750674963e+08,-1.004976272583007812e+02
6.123411273805949688e+08,-1.006695404052734375e+02
6.123435687861225605e+08,-9.868018341064453125e+01
6.123460101916500330e+08,-9.732512664794921875e+01
6.123484515971775055e+08,-9.677526092529296875e+01
6.123508930027049780e+08,-9.705333709716796875e+01
6.123533344082325697e+08,-9.668906402587890625e+01
6.123557758137600422e+08,-9.681472015380859375e+01
6.123582172192875147e+08,-9.824121856689453125e+01
6.123606586248149872e+08,-9.931790924072265625e+01
6.123631000303425789e+08,-9.776100921630859375e+01
