6.113499167364289761e+08,-9.840309906005859375e+01
6.113523581419564486e+08,-9.881716156005859375e+01
6.113547995474839211e+08,-9.848751831054687500e+01
6.113572409530113935e+08,-9.859844207763671875e+01
6.113596823585389853e+08,-9.933951568603515625e+01
6.113621237640664577e+08,-9.908106994628906250e+01
6.113645651695939302e+08,-9.920580291748046875e+01
6.113670065751214027e+08,-9.979234313964843750e+01
6.113694479806489944e+08,-1.000016250610351562e+02
6.113718893861764669e+08,-9.712267303466796875e+01
6.113743307917039394e+08,-9.779252624511718750e+01
6.113767721972314119e+08,-1.002420196533203125e+02
6.113792136027590036e+08,-9.908787536621093750e+01
6.113816550082864761e+08,-9.959815979003906250e+01
6.113840964138139486e+08,-9.938022613525390625e+01
6.113865378193414211e+08,-9.910628509521484375e+01
6.113889792248690128e+08,-9.870899200439453125e+01
6.113914206303964853e+08,-9.911311340332031250e+01
6.113938620359239578e+08,-9.817347717285156250e+01
6.113963034414514303e+08,-9.866268157958984375e+01
6.113987448469790220e+08,-9.955371093750000000e+01
6.114011862525064945e+08,-9.850839233398437500e+01
6.114036276580339670e+08,-9.771239471435546875e+01
6.114060690635614395e+08,-9.913450622558593750e+01
6.114085104690890312e+08,-9.851429748535156250e+01
6.114109518746165037e+08,-9.807781219482421875e+01
6.114133932801439762e+08,-9.686897277832031250e+01
6.114158346856714487e+08,-9.592301177978515625e+01
6.114182760911990404e+08,-9.648824310302734375e+01
6.114207174967265129e+08,-9.706508636474609375e+01
6.114231589022539854e+08,-9.596706390380859375e+01
6.114256003077814579e+08,-9.420916748046875000e+01
6.114280417133090496e+08,-9.538198852539062500e+01
6.114304831188365221e+08,-9.778524017333984375e+01
6.114329245243639946e+08,-9.724720764160156250e+01
6.114353659298914671e+08,-9.853676605224609375e+01
6.114378073354190588e+08,-9.906267547607421875e+01
6.114402487409465313e+08,-9.920423889160156250e+01
6.114426901464740038e+08,-9.718855285644531250e+01
6.114451315520014763e+08,-9.731475067138671875e+01
6.114475729575290680e+08,-9.650744628906250000e+01
6.114500143630565405e+08,-9.565776824951171875e+01
6.114524557685840130e+08,-9.544505310058593750e+01
6.114548971741114855e+08,-9.656572723388671875e+01
6.114573385796390772e+08,-9.929116821289062500e+01
6.114597799851665497e+08,-9.915179443359375000e+01
6.114622213906940222e+08,-1.004225921630859375e+02
6.114646627962214947e+08,-9.949035644531250000e+01
6.114671042017490864e+08,-9.885558319091796875e+01
6.114695456072765589e+08,-9.814253234863281250e+01
6.114719870128040314e+08,-9.833673095703125000e+01
6.114744284183315039e+08,-9.941461944580078125e+01
6.114768698238590956e+08,-9.759886932373046875e+01
6.114793112293865681e+08,-9.780237579345703125e+01
6.114817526349140406e+08,-9.909014892578125000e+01
6.114841940404415131e+08,-1.003017959594726562e+02
6.114866354459691048e+08,-9.952375793457031250e+01
6.114890768514965773e+08,-1.006338958740234375e+02
6.114915182570240498e+08,-1.001673202514648438e+02
6.114939596625515223e+08,-1.010372772216796875e+02
6.114964010680791140e+08,-9.986572265625000000e+01
6.114988424736065865e+08,-9.880093383789062500e+01
6.115012838791340590e+08,-9.845742797851562500e+01
6.115037252846615314e+08,-9.873751831054687500e+01
6.115061666901891232e+08,-9.765332794189453125e+01
6.115086080957165956e+08,-9.832223510742187500e+01
6.115110495012440681e+08,-9.985700225830078125e+01
6.115134909067715406e+08,-9.935897064208984375e+01
6.115159323122991323e+08,-9.679135131835937500e+01
6.115183737178266048e+08,-9.580215454101562500e+01
6.115208151233540773e+08,-9.650711822509765625e+01
6.115232565288816690e+08,-9.742870330810546875e+01
6.115256979344091415e+08,-9.776226806640625000e+01
6.115281393399366140e+08,-9.776567840576171875e+01
6.115305807454640865e+08,-9.896947479248046875e+01
6.115330221509916782e+08,-1.000040435791015625e+02
6.115354635565191507e+08,-9.892917633056640625e+01
6.115379049620466232e+08,-9.952209472656250000e+01
6.115403463675740957e+08,-1.002107315063476562e+02
6.115427877731016874e+08,-9.823411560058593750e+01
6.115452291786291599e+08,-9.819161224365234375e+01
6.115476705841566324e+08,-9.925212860107421875e+01
6.115501119896841049e+08,-1.001027145385742188e+02
6.115525533952116966e+08,-9.913162994384765625e+01
6.115549948007391691e+08,-9.805031585693359375e+01
6.115574362062666416e+08,-9.806666564941406250e+01
6.115598776117941141e+08,-9.869086456298828125e+01
6.115623190173217058e+08,-9.854664611816406250e+01
6.115647604228491783e+08,-9.818948364257812500e+01
6.115672018283766508e+08,-9.776663208007812500e+01
6.115696432339041233e+08,-9.841209411621093750e+01
6.115720846394317150e+08,-9.762695312500000000e+01
6.115745260449591875e+08,-9.716826629638671875e+01
6.115769674504866600e+08,-9.743522644042968750e+01
6.115794088560141325e+08,-9.842713165283203125e+01
6.115818502615417242e+08,-9.811500549316406250e+01
6.115842916670691967e+08,-9.938333892822265625e+01
6.115867330725966692e+08,-9.953416442871093750e+01
6.115891744781241417e+08,-9.792985534667968750e+01
6.115916158836517334e+08,-9.725860595703125000e+01
6.115940572891792059e+08,-9.668341827392578125e+01
6.115964986947066784e+08,-9.548568725585937500e+01
6.115989401002341509e+08,-9.556417846679687500e+01
6.116013815057617426e+08,-9.708273315429687500e+01
6.116038229112892151e+08,-9.783154296875000000e+01
6.116062643168166876e+08,-9.829605865478515625e+01
6.116087057223441601e+08,-9.885200500488281250e+01
6.116111471278717518e+08,-9.846794128417968750e+01
6.116135885333992243e+08,-9.815559387207031250e+01
6.116160299389266968e+08,-9.733383941650390625e+01
6.116184713444541693e+08,-9.701531982421875000e+01
6.116209127499817610e+08,-9.770490264892578125e+01
6.116233541555092335e+08,-9.870568084716796875e+01
6.116257955610367060e+08,-9.895517730712890625e+01
6.116282369665641785e+08,-9.754420471191406250e+01
6.116306783720917702e+08,-9.621580505371093750e+01
6.116331197776192427e+08,-9.703638458251953125e+01
6.116355611831467152e+08,-9.736840057373046875e+01
6.116380025886741877e+08,-9.773641967773437500e+01
6.116404439942017794e+08,-9.897660827636718750e+01
6.116428853997292519e+08,-9.932913208007812500e+01
6.116453268052567244e+08,-1.003003463745117188e+02
6.116477682107841969e+08,-1.008860778808593750e+02
6.116502096163117886e+08,-1.008773956298828125e+02
6.116526510218392611e+08,-1.015674285888671875e+02
6.116550924273667336e+08,-1.008886566162109375e+02
6.116575338328942060e+08,-1.000045471191406250e+02
6.116599752384217978e+08,-1.004455261230468750e+02
6.116624166439492702e+08,-1.004246749877929688e+02
6.116648580494767427e+08,-9.788558959960937500e+01
6.116672994550042152e+08,-9.709343719482421875e+01
6.116697408605318069e+08,-9.793133544921875000e+01
6.116721822660592794e+08,-9.893592834472656250e+01
6.116746236715867519e+08,-9.854917144775390625e+01
6.116770650771142244e+08,-9.848432922363281250e+01
6.116795064826418161e+08,-9.821525573730468750e+01
6.116819478881692886e+08,-9.728348541259765625e+01
6.116843892936967611e+08,-9.678589630126953125e+01
6.116868306992242336e+08,-9.831542205810546875e+01
6.116892721047518253e+08,-1.008577728271484375e+02
6.116917135102792978e+08,-9.949681854248046875e+01
6.116941549158067703e+08,-1.005527648925781250e+02
6.116965963213343620e+08,-1.005315628051757812e+02
6.116990377268618345e+08,-9.901087951660156250e+01
6.117014791323893070e+08,-9.854288482666015625e+01
6.117039205379167795e+08,-9.810163116455078125e+01
6.117063619434443712e+08,-9.888070678710937500e+01
6.117088033489718437e+08,-9.998282623291015625e+01
6.117112447544993162e+08,-9.972410583496093750e+01
6.117136861600267887e+08,-9.857046508789062500e+01
6.117161275655543804e+08,-9.935907745361328125e+01
6.117185689710818529e+08,-9.826765441894531250e+01
6.117210103766093254e+08,-9.754371643066406250e+01
6.117234517821367979e+08,-9.860660552978515625e+01
6.117258931876643896e+08,-9.724476623535156250e+01
6.117283345931918621e+08,-9.725292205810546875e+01
6.117307759987193346e+08,-9.801098632812500000e+01
6.117332174042468071e+08,-9.891899108886718750e+01
6.117356588097743988e+08,-1.007734375000000000e+02
6.117381002153018713e+08,-1.003075256347656250e+02
6.117405416208293438e+08,-9.878311157226562500e+01
6.117429830263568163e+08,-9.780123138427734375e+01
6.117454244318844080e+08,-9.758525848388671875e+01
6.117478658374118805e+08,-9.701406860351562500e+01
6.117503072429393530e+08,-9.771261596679687500e+01
6.117527486484668255e+08,-9.906341552734375000e+01
6.117551900539944172e+08,-9.878547668457031250e+01
6.117576314595218897e+08,-9.961634063720703125e+01
6.117600728650493622e+08,-1.013710784912109375e+02
6.117625142705768347e+08,-1.008766937255859375e+02
6.117649556761044264e+08,-9.911533355712890625e+01
6.117673970816318989e+08,-9.957492828369140625e+01
6.117698384871593714e+08,-9.925782012939453125e+01
6.117722798926868439e+08,-9.829860687255859375e+01
6.117747212982144356e+08,-9.665990447998046875e+01
6.117771627037419081e+08,-9.665105438232421875e+01
6.117796041092693806e+08,-9.846421813964843750e+01
6.117820455147968531e+08,-9.935348510742187500e+01
6.117844869203244448e+08,-9.806802368164062500e+01
6.117869283258519173e+08,-9.718352508544921875e+01
6.117893697313793898e+08,-9.775379943847656250e+01
6.117918111369068623e+08,-9.829348754882812500e+01
6.117942525424344540e+08,-9.820832061767578125e+01
6.117966939479619265e+08,-9.900001525878906250e+01
6.117991353534893990e+08,-1.002933349609375000e+02
6.118015767590168715e+08,-1.000483856201171875e+02
6.118040181645444632e+08,-1.002382049560546875e+02
6.118064595700719357e+08,-9.853515625000000000e+01
6.118089009755994081e+08,-9.836679840087890625e+01
6.118113423811268806e+08,-9.872511291503906250e+01
6.118137837866544724e+08,-9.965731811523437500e+01
6.118162251921819448e+08,-9.967927551269531250e+01
6.118186665977094173e+08,-9.993495178222656250e+01
6.118211080032368898e+08,-9.926509094238281250e+01
6.118235494087644815e+08,-9.838640594482421875e+01
6.118259908142919540e+08,-9.626751708984375000e+01
6.118284322198194265e+08,-9.538190460205078125e+01
6.118308736253468990e+08,-9.652693939208984375e+01
6.118333150308744907e+08,-9.931127166748046875e+01
6.118357564364019632e+08,-9.857832336425781250e+01
6.118381978419294357e+08,-1.003391036987304688e+02
6.118406392474569082e+08,-1.004603500366210938e+02
6.118430806529844999e+08,-1.017272720336914062e+02
6.118455220585119724e+08,-1.025083236694335938e+02
6.118479634640394449e+08,-1.013283309936523438e+02
6.118504048695669174e+08,-1.000035095214843750e+02
6.118528462750945091e+08,-9.814611053466796875e+01
6.118552876806219816e+08,-9.817681121826171875e+01
6.118577290861494541e+08,-9.887562561035156250e+01
6.118601704916770458e+08,-9.905046844482421875e+01
6.118626118972045183e+08,-1.001097335815429688e+02
6.118650533027319908e+08,-9.936946105957031250e+01
6.118674947082594633e+08,-9.915780639648437500e+01
6.118699361137870550e+08,-9.903037261962890625e+01
6.118723775193145275e+08,-9.640081787109375000e+01
6.118748189248420000e+08,-9.578314971923828125e+01
6.118772603303694725e+08,-9.681564331054687500e+01
6.118797017358970642e+08,-9.794155883789062500e+01
6.118821431414245367e+08,-9.743698883056640625e+01
6.118845845469520092e+08,-9.795124816894531250e+01
6.118870259524794817e+08,-9.815219879150390625e+01
6.118894673580070734e+08,-9.683612060546875000e+01
6.118919087635345459e+08,-9.709696197509765625e+01
6.118943501690620184e+08,-9.995757293701171875e+01
6.118967915745894909e+08,-9.914010620117187500e+01
6.118992329801170826e+08,-9.882530975341796875e+01
6.119016743856445551e+08,-9.897329711914062500e+01
6.119041157911720276e+08,-9.923064422607421875e+01
6.119065571966995001e+08,-9.882576751708984375e+01
6.119089986022270918e+08,-9.904256439208984375e+01
6.119114400077545643e+08,-1.001511611938476562e+02
6.119138814132820368e+08,-9.944255828857421875e+01
6.119163228188095093e+08,-9.931976318359375000e+01
6.119187642243371010e+08,-9.960067749023437500e+01
6.119212056298645735e+08,-9.962110900878906250e+01
6.119236470353920460e+08,-1.001616592407226562e+02
6.119260884409195185e+08,-9.859297180175781250e+01
6.119285298464471102e+08,-9.696306610107421875e+01
6.119309712519745827e+08,-9.644253540039062500e+01
6.119334126575020552e+08,-9.655245971679687500e+01
6.119358540630295277e+08,-9.775239562988281250e+01
6.119382954685571194e+08,-9.906961059570312500e+01
6.119407368740845919e+08,-1.001670761108398438e+02
6.119431782796120644e+08,-9.968338012695312500e+01
6.119456196851395369e+08,-9.929048919677734375e+01
6.119480610906671286e+08,-9.951195526123046875e+01
6.119505024961946011e+08,-1.004950942993164062e+02
6.119529439017220736e+08,-9.905207824707031250e+01
6.119553853072495461e+08,-9.894599914550781250e+01
6.119578267127771378e+08,-9.838375091552734375e+01
6.119602681183046103e+08,-9.817536163330078125e+01
6.119627095238320827e+08,-9.796133422851562500e+01
6.119651509293595552e+08,-9.887350463867187500e+01
6.119675923348871469e+08,-1.000400924682617188e+02
6.119700337404146194e+08,-1.001064910888671875e+02
6.119724751459420919e+08,-9.891622924804687500e+01
6.119749165514695644e+08,-9.863298034667968750e+01
6.119773579569971561e+08,-1.009098968505859375e+02
6.119797993625246286e+08,-9.866436004638671875e+01
6.119822407680521011e+08,-9.770239257812500000e+01
6.119846821735795736e+08,-9.693013763427734375e+01
6.119871235791071653e+08,-9.699399566650390625e+01
6.119895649846346378e+08,-9.762127685546875000e+01
6.119920063901621103e+08,-9.859826660156250000e+01
6.119944477956895828e+08,-9.820587158203125000e+01
6.119968892012171745e+08,-9.799829101562500000e+01
6.119993306067446470e+08,-9.797454071044921875e+01
6.120017720122721195e+08,-9.853559112548828125e+01
6.120042134177995920e+08,-9.875450897216796875e+01
6.120066548233271837e+08,-9.865548706054687500e+01
6.120090962288546562e+08,-9.870230102539062500e+01
6.120115376343821287e+08,-9.823791503906250000e+01
6.120139790399096012e+08,-9.754915618896484375e+01
6.120164204454371929e+08,-9.696095275878906250e+01
6.120188618509646654e+08,-9.680517578125000000e+01
6.120213032564921379e+08,-9.718497467041015625e+01
6.120237446620196104e+08,-9.827827453613281250e+01
6.120261860675472021e+08,-9.856927490234375000e+01
6.120286274730746746e+08,-9.831920623779296875e+01
6.120310688786021471e+08,-9.750418853759765625e+01
6.120335102841297388e+08,-9.770608520507812500e+01
6.120359516896572113e+08,-9.773168182373046875e+01
6.120383930951846838e+08,-9.695355987548828125e+01
6.120408345007121563e+08,-9.749368286132812500e+01
6.120432759062397480e+08,-9.906538391113281250e+01
6.120457173117672205e+08,-9.986902618408203125e+01
6.120481587172946930e+08,-9.951743316650390625e+01
6.120506001228221655e+08,-9.806947326660156250e+01
6.120530415283497572e+08,-9.747763824462890625e+01
6.120554829338772297e+08,-9.829657745361328125e+01
6.120579243394047022e+08,-9.659169769287109375e+01
6.120603657449321747e+08,-9.592578887939453125e+01
6.120628071504597664e+08,-9.632056427001953125e+01
6.120652485559872389e+08,-9.839273834228515625e+01
6.120676899615147114e+08,-9.850215148925781250e+01
6.120701313670421839e+08,-9.885631561279296875e+01
6.120725727725697756e+08,-9.968727111816406250e+01
6.120750141780972481e+08,-9.931055450439453125e+01
6.120774555836247206e+08,-9.839237976074218750e+01
6.120798969891521931e+08,-9.841425323486328125e+01
6.120823383946797848e+08,-9.854563140869140625e+01
6.120847798002072573e+08,-9.685234832763671875e+01
6.120872212057347298e+08,-9.605163574218750000e+01
6.120896626112622023e+08,-9.610272216796875000e+01
6.120921040167897940e+08,-9.717993164062500000e+01
6.120945454223172665e+08,-9.746862792968750000e+01
6.120969868278447390e+08,-9.917643737792968750e+01
6.120994282333722115e+08,-1.000869598388671875e+02
6.121018696388998032e+08,-9.855417633056640625e+01
6.121043110444272757e+08,-9.858104705810546875e+01
6.121067524499547482e+08,-9.767561340332031250e+01
6.121091938554822206e+08,-9.808354949951171875e+01
6.121116352610098124e+08,-9.885845947265625000e+01
6.121140766665372849e+08,-1.002557678222656250e+02
6.121165180720647573e+08,-1.006439285278320312e+02
6.121189594775922298e+08,-9.832608795166015625e+01
6.121214008831198215e+08,-9.762529754638671875e+01
6.121238422886472940e+08,-9.770162200927734375e+01
6.121262836941747665e+08,-9.868765258789062500e+01
6.121287250997022390e+08,-1.009907684326171875e+02
6.121311665052298307e+08,-1.000515747070312500e+02
6.121336079107573032e+08,-9.996112060546875000e+01
6.121360493162847757e+08,-1.000660018920898438e+02
6.121384907218122482e+08,-9.772777557373046875e+01
6.121409321273398399e+08,-9.601977539062500000e+01
6.121433735328673124e+08,-9.588857269287109375e+01
6.121458149383947849e+08,-9.695169067382812500e+01
6.121482563439222574e+08,-9.908350372314453125e+01
6.121506977494498491e+08,-9.829122924804687500e+01
6.121531391549773216e+08,-9.751943206787109375e+01
6.121555805605047941e+08,-9.766161346435546875e+01
6.121580219660322666e+08,-9.542019653320312500e+01
6.121604633715598583e+08,-9.481566619873046875e+01
6.121629047770873308e+08,-9.681308746337890625e+01
6.121653461826148033e+08,-9.844191741943359375e+01
6.121677875881422758e+08,-9.796638488769531250e+01
6.121702289936698675e+08,-9.918627929687500000e+01
6.121726703991973400e+08,-1.011177749633789062e+02
6.121751118047248125e+08,-1.004632873535156250e+02
6.121775532102522850e+08,-1.004648971557617188e+02
6.121799946157798767e+08,-1.003919982910156250e+02
6.121824360213073492e+08,-1.008934097290039062e+02
6.121848774268348217e+08,-1.003377532958984375e+02
6.121873188323622942e+08,-9.891989898681640625e+01
6.121897602378898859e+08,-9.854129028320312500e+01
6.121922016434173584e+08,-9.911417388916015625e+01
6.121946430489448309e+08,-9.888930511474609375e+01
6.121970844544723034e+08,-9.858362579345703125e+01
6.121995258599998951e+08,-9.878864288330078125e+01
6.122019672655273676e+08,-9.964383697509765625e+01
6.122044086710548401e+08,-1.001948089599609375e+02
6.122068500765824318e+08,-9.991669464111328125e+01
6.122092914821099043e+08,-9.813178253173828125e+01
6.122117328876373768e+08,-9.845314788818359375e+01
6.122141742931648493e+08,-1.003618927001953125e+02
6.122166156986924410e+08,-9.898831939697265625e+01
6.122190571042199135e+08,-9.922023773193359375e+01
6.122214985097473860e+08,-9.977709197998046875e+01
6.122239399152748585e+08,-9.972595977783203125e+01
6.122263813208024502e+08,-1.006854171752929688e+02
6.122288227263299227e+08,-9.908786773681640625e+01
6.122312641318573952e+08,-9.890101623535156250e+01
6.122337055373848677e+08,-9.926119232177734375e+01
6.122361469429124594e+08,-9.808479309082031250e+01
6.122385883484399319e+08,-9.875822448730468750e+01
6.122410297539674044e+08,-9.675811767578125000e+01
6.122434711594948769e+08,-9.672064971923828125e+01
6.122459125650224686e+08,-9.706486511230468750e+01
6.122483539705499411e+08,-9.640146636962890625e+01
6.122507953760774136e+08,-9.794654846191406250e+01
6.122532367816048861e+08,-9.808338165283203125e+01
6.122556781871324778e+08,-9.796244049072265625e+01
6.122581195926599503e+08,-9.671926879882812500e+01
6.122605609981874228e+08,-9.655107116699218750e+01
6.122630024037148952e+08,-9.683590698242187500e+01
6.122654438092424870e+08,-9.801731872558593750e+01
6.122678852147699594e+08,-9.811609649658203125e+01
6.122703266202974319e+08,-9.725412750244140625e+01
6.122727680258249044e+08,-9.840836334228515625e+01
6.122752094313524961e+08,-9.766262054443359375e+01
6.122776508368799686e+08,-9.810645294189453125e+01
6.122800922424074411e+08,-9.816069030761718750e+01
6.122825336479349136e+08,-9.851131439208984375e+01
6.122849750534625053e+08,-9.843659210205078125e+01
6.122874164589899778e+08,-9.779296112060546875e+01
6.122898578645174503e+08,-9.878359985351562500e+01
6.122922992700449228e+08,-9.752465057373046875e+01
6.122947406755725145e+08,-9.752492523193359375e+01
6.122971820810999870e+08,-1.000979232788085938e+02
6.122996234866274595e+08,-1.004190826416015625e+02
6.123020648921549320e+08,-9.930210113525390625e+01
6.123045062976825237e+08,-9.853887176513671875e+01
6.123069477032099962e+08,-9.875133514404296875e+01
6.123093891087374687e+08,-9.653473663330078125e+01
6.123118305142649412e+08,-9.630432891845703125e+01
6.123142719197925329e+08,-9.766445159912109375e+01
6.123167133253200054e+08,-9.957112121582031250e+01
6.123191547308474779e+08,-9.886241912841796875e+01
6.123215961363749504e+08,-9.850244140625000000e+01
6.123240375419025421e+08,-9.852777862548828125e+01
6.123264789474300146e+08,-9.842833709716796875e+01
6.123289203529574871e+08,-9.933568572998046875e+01
6.123313617584849596e+08,-9.843788146972656250e+01
6.123338031640125513e+08,-9.895119476318359375e+01
6.123362445695400238e+08,-9.844561767578125000e+01
6.123386859750674963e+08,-9.762987518310546875e+01
6.123411273805949688e+08,-9.754283142089843750e+01
6.123435687861225605e+08,-9.795582580566406250e+01
6.123460101916500330e+08,-9.862586212158203125e+01
6.123484515971775055e+08,-9.801273345947265625e+01
6.123508930027049780e+08,-9.709384155273437500e+01
6.123533344082325697e+08,-9.778344726562500000e+01
6.123557758137600422e+08,-9.759043121337890625e+01
6.123582172192875147e+08,-9.731411743164062500e+01
6.123606586248149872e+08,-9.804138183593750000e+01
6.123631000303425789e+08,-9.944686889648437500e+01
