6.112107566213612556e+08,-9.934140777587890625e+01
6.112131980268887281e+08,-9.957170104980468750e+01
6.112156394324163198e+08,-9.895342254638671875e+01
6.112180808379437923e+08,-9.948096466064453125e+01
6.112205222434712648e+08,-9.962882995605468750e+01
6.112229636489987373e+08,-9.849560546875000000e+01
6.112254050545263290e+08,-9.780500793457031250e+01
6.112278464600538015e+08,-9.617903900146484375e+01
6.112302878655812740e+08,-9.590781402587890625e+01
6.112327292711087465e+08,-9.662967681884765625e+01
6.112351706766363382e+08,-9.695533752441406250e+01
6.112376120821638107e+08,-9.770526885986328125e+01
6.112400534876912832e+08,-9.907944488525390625e+01
6.112424948932187557e+08,-9.923843383789062500e+01
6.112449362987463474e+08,-9.934922027587890625e+01
6.112473777042738199e+08,-9.924887084960937500e+01
6.112498191098012924e+08,-1.002699432373046875e+02
6.112522605153287649e+08,-1.000933151245117188e+02
6.112547019208563566e+08,-9.857722473144531250e+01
6.112571433263838291e+08,-9.882215118408203125e+01
6.112595847319113016e+08,-9.892453002929687500e+01
6.112620261374387741e+08,-9.894849395751953125e+01
6.112644675429663658e+08,-9.847434234619140625e+01
6.112669089484938383e+08,-9.786121368408203125e+01
6.112693503540213108e+08,-9.835332489013671875e+01
6.112717917595487833e+08,-9.763217163085937500e+01
6.112742331650763750e+08,-9.865358734130859375e+01
6.112766745706038475e+08,-1.012168655395507812e+02
6.112791159761313200e+08,-1.007853317260742188e+02
6.112815573816587925e+08,-9.997613525390625000e+01
6.112839987871863842e+08,-9.849319458007812500e+01
6.112864401927138567e+08,-9.747212982177734375e+01
6.112888815982413292e+08,-9.563718414306640625e+01
6.112913230037688017e+08,-9.634770202636718750e+01
6.112937644092963934e+08,-9.868267822265625000e+01
6.112962058148238659e+08,-9.704745483398437500e+01
6.112986472203513384e+08,-9.563491058349609375e+01
6.113010886258788109e+08,-9.566243743896484375e+01
6.113035300314064026e+08,-9.734040832519531250e+01
6.113059714369338751e+08,-1.002189483642578125e+02
6.113084128424613476e+08,-1.008521118164062500e+02
6.113108542479888201e+08,-9.942745971679687500e+01
6.113132956535164118e+08,-9.711155700683593750e+01
6.113157370590438843e+08,-9.639095306396484375e+01
6.113181784645713568e+08,-9.746797943115234375e+01
6.113206198700988293e+08,-9.857234954833984375e+01
6.113230612756264210e+08,-9.746494293212890625e+01
6.113255026811538935e+08,-9.690638732910156250e+01
6.113279440866813660e+08,-9.812405395507812500e+01
6.113303854922088385e+08,-9.799086761474609375e+01
6.113328268977364302e+08,-9.756140899658203125e+01
6.113352683032639027e+08,-9.802973175048828125e+01
6.113377097087913752e+08,-9.975605773925781250e+01
6.113401511143188477e+08,-9.912393951416015625e+01
6.113425925198464394e+08,-9.960340881347656250e+01
6.113450339253739119e+08,-9.885626220703125000e+01
6.113474753309013844e+08,-9.896297454833984375e+01
6.113499167364289761e+08,-9.718955993652343750e+01
6.113523581419564486e+08,-9.736640167236328125e+01
6.113547995474839211e+08,-9.886457061767578125e+01
6.113572409530113935e+08,-9.846453094482421875e+01
6.113596823585389853e+08,-9.776122283935546875e+01
6.113621237640664577e+08,-9.803437042236328125e+01
6.113645651695939302e+08,-9.858369445800781250e+01
6.113670065751214027e+08,-9.908966827392578125e+01
6.113694479806489944e+08,-9.989638519287109375e+01
6.113718893861764669e+08,-9.925695800781250000e+01
6.113743307917039394e+08,-9.917977142333984375e+01
6.113767721972314119e+08,-9.951781463623046875e+01
6.113792136027590036e+08,-9.847158050537109375e+01
6.113816550082864761e+08,-9.828839874267578125e+01
6.113840964138139486e+08,-9.796156311035156250e+01
6.113865378193414211e+08,-9.724048614501953125e+01
6.113889792248690128e+08,-9.817426300048828125e+01
6.113914206303964853e+08,-9.845141601562500000e+01
6.113938620359239578e+08,-9.804883575439453125e+01
6.113963034414514303e+08,-9.793367767333984375e+01
6.113987448469790220e+08,-1.000785903930664062e+02
6.114011862525064945e+08,-9.954024505615234375e+01
6.114036276580339670e+08,-9.998461151123046875e+01
6.114060690635614395e+08,-1.003684768676757812e+02
6.114085104690890312e+08,-1.007654800415039062e+02
6.114109518746165037e+08,-9.833218383789062500e+01
6.114133932801439762e+08,-9.756547546386718750e+01
6.114158346856714487e+08,-9.763430786132812500e+01
6.114182760911990404e+08,-9.844882965087890625e+01
6.114207174967265129e+08,-9.811132049560546875e+01
6.114231589022539854e+08,-9.854955291748046875e+01
6.114256003077814579e+08,-9.747458648681640625e+01
6.114280417133090496e+08,-9.789218902587890625e+01
6.114304831188365221e+08,-9.667233276367187500e+01
6.114329245243639946e+08,-9.607005310058593750e+01
6.114353659298914671e+08,-9.657723999023437500e+01
6.114378073354190588e+08,-9.764279174804687500e+01
6.114402487409465313e+08,-9.665099334716796875e+01
6.114426901464740038e+08,-9.777487945556640625e+01
6.114451315520014763e+08,-9.902009582519531250e+01
6.114475729575290680e+08,-9.809873962402343750e+01
6.114500143630565405e+08,-9.703142547607421875e+01
6.114524557685840130e+08,-9.711715698242187500e+01
6.114548971741114855e+08,-9.822889709472656250e+01
6.114573385796390772e+08,-1.002472229003906250e+02
6.114597799851665497e+08,-1.022833557128906250e+02
6.114622213906940222e+08,-1.015262908935546875e+02
6.114646627962214947e+08,-1.010480422973632812e+02
6.114671042017490864e+08,-1.001334228515625000e+02
6.114695456072765589e+08,-1.007895584106445312e+02
6.114719870128040314e+08,-1.002076644897460938e+02
6.114744284183315039e+08,-1.006330795288085938e+02
6.114768698238590956e+08,-1.005963134765625000e+02
6.114793112293865681e+08,-9.915460968017578125e+01
6.114817526349140406e+08,-9.929511260986328125e+01
6.114841940404415131e+08,-1.006228408813476562e+02
6.114866354459691048e+08,-1.009429168701171875e+02
6.114890768514965773e+08,-9.900543975830078125e+01
6.114915182570240498e+08,-9.786235809326171875e+01
6.114939596625515223e+08,-9.830099487304687500e+01
6.114964010680791140e+08,-9.949016571044921875e+01
6.114988424736065865e+08,-9.796975708007812500e+01
6.115012838791340590e+08,-9.731977081298828125e+01
6.115037252846615314e+08,-9.820674133300781250e+01
6.115061666901891232e+08,-9.848493957519531250e+01
6.115086080957165956e+08,-9.893847656250000000e+01
6.115110495012440681e+08,-9.905301666259765625e+01
6.115134909067715406e+08,-1.006024627685546875e+02
6.115159323122991323e+08,-1.001615982055664062e+02
6.115183737178266048e+08,-9.929531860351562500e+01
6.115208151233540773e+08,-9.963002014160156250e+01
6.115232565288816690e+08,-9.910335540771484375e+01
6.115256979344091415e+08,-9.822222137451171875e+01
6.115281393399366140e+08,-9.715334320068359375e+01
6.115305807454640865e+08,-9.743280029296875000e+01
6.115330221509916782e+08,-9.800882720947265625e+01
6.115354635565191507e+08,-9.875912475585937500e+01
6.115379049620466232e+08,-9.977196502685546875e+01
6.115403463675740957e+08,-9.959472656250000000e+01
6.115427877731016874e+08,-1.004668960571289062e+02
6.115452291786291599e+08,-1.001126785278320312e+02
6.115476705841566324e+08,-1.004163360595703125e+02
6.115501119896841049e+08,-1.005101242065429688e+02
6.115525533952116966e+08,-1.001883392333984375e+02
6.115549948007391691e+08,-9.912884521484375000e+01
6.115574362062666416e+08,-9.821121215820312500e+01
6.115598776117941141e+08,-9.788172912597656250e+01
6.115623190173217058e+08,-9.883120727539062500e+01
6.115647604228491783e+08,-9.920070648193359375e+01
6.115672018283766508e+08,-9.994087982177734375e+01
6.115696432339041233e+08,-1.005942535400390625e+02
6.115720846394317150e+08,-9.835189819335937500e+01
6.115745260449591875e+08,-9.775527954101562500e+01
6.115769674504866600e+08,-9.782151794433593750e+01
6.115794088560141325e+08,-9.925157928466796875e+01
6.115818502615417242e+08,-9.846387481689453125e+01
6.115842916670691967e+08,-9.774967956542968750e+01
6.115867330725966692e+08,-9.820485687255859375e+01
6.115891744781241417e+08,-9.835954284667968750e+01
6.115916158836517334e+08,-9.861552429199218750e+01
6.115940572891792059e+08,-9.759562683105468750e+01
6.115964986947066784e+08,-9.916921234130859375e+01
6.115989401002341509e+08,-9.888820648193359375e+01
6.116013815057617426e+08,-9.929219055175781250e+01
6.116038229112892151e+08,-9.996884918212890625e+01
6.116062643168166876e+08,-9.957311248779296875e+01
6.116087057223441601e+08,-9.954589843750000000e+01
6.116111471278717518e+08,-9.902568817138671875e+01
6.116135885333992243e+08,-9.893219757080078125e+01
6.116160299389266968e+08,-9.854150390625000000e+01
6.116184713444541693e+08,-9.910645294189453125e+01
6.116209127499817610e+08,-9.955342864990234375e+01
6.116233541555092335e+08,-9.955412292480468750e+01
6.116257955610367060e+08,-9.821871185302734375e+01
6.116282369665641785e+08,-9.790766906738281250e+01
6.116306783720917702e+08,-9.912173461914062500e+01
6.116331197776192427e+08,-1.002694702148437500e+02
6.116355611831467152e+08,-9.955090332031250000e+01
6.116380025886741877e+08,-1.005309600830078125e+02
6.116404439942017794e+08,-1.002095336914062500e+02
6.116428853997292519e+08,-9.974537658691406250e+01
6.116453268052567244e+08,-9.899076080322265625e+01
6.116477682107841969e+08,-9.755451202392578125e+01
6.116502096163117886e+08,-9.797702789306640625e+01
6.116526510218392611e+08,-9.963491058349609375e+01
6.116550924273667336e+08,-9.984844207763671875e+01
6.116575338328942060e+08,-1.010602188110351562e+02
6.116599752384217978e+08,-1.008796539306640625e+02
6.116624166439492702e+08,-1.006858062744140625e+02
6.116648580494767427e+08,-9.930844879150390625e+01
6.116672994550042152e+08,-9.964976501464843750e+01
6.116697408605318069e+08,-1.009287338256835938e+02
6.116721822660592794e+08,-9.956800842285156250e+01
6.116746236715867519e+08,-9.908324432373046875e+01
6.116770650771142244e+08,-9.807148742675781250e+01
6.116795064826418161e+08,-9.775048065185546875e+01
6.116819478881692886e+08,-9.762624359130859375e+01
6.116843892936967611e+08,-9.819160461425781250e+01
6.116868306992242336e+08,-9.875583648681640625e+01
6.116892721047518253e+08,-9.753081512451171875e+01
6.116917135102792978e+08,-9.829023742675781250e+01
6.116941549158067703e+08,-1.009663619995117188e+02
6.116965963213343620e+08,-9.940876007080078125e+01
6.116990377268618345e+08,-9.914253234863281250e+01
6.117014791323893070e+08,-1.004559707641601562e+02
6.117039205379167795e+08,-9.887130737304687500e+01
6.117063619434443712e+08,-9.679686737060546875e+01
6.117088033489718437e+08,-9.627142333984375000e+01
6.117112447544993162e+08,-9.741090393066406250e+01
6.117136861600267887e+08,-9.604609680175781250e+01
6.117161275655543804e+08,-9.589210510253906250e+01
6.117185689710818529e+08,-9.645455932617187500e+01
6.117210103766093254e+08,-9.619605255126953125e+01
6.117234517821367979e+08,-9.602646636962890625e+01
6.117258931876643896e+08,-9.711963653564453125e+01
6.117283345931918621e+08,-9.834041595458984375e+01
6.117307759987193346e+08,-9.789638519287109375e+01
6.117332174042468071e+08,-9.913550567626953125e+01
6.117356588097743988e+08,-1.013751296997070312e+02
6.117381002153018713e+08,-1.010038833618164062e+02
6.117405416208293438e+08,-1.019327087402343750e+02
6.117429830263568163e+08,-1.012507629394531250e+02
6.117454244318844080e+08,-9.995028686523437500e+01
6.117478658374118805e+08,-9.932707977294921875e+01
6.117503072429393530e+08,-9.894110107421875000e+01
6.117527486484668255e+08,-9.788800811767578125e+01
6.117551900539944172e+08,-9.675800323486328125e+01
6.117576314595218897e+08,-9.693027496337890625e+01
6.117600728650493622e+08,-9.784931182861328125e+01
6.117625142705768347e+08,-9.867471313476562500e+01
6.117649556761044264e+08,-9.853032684326171875e+01
6.117673970816318989e+08,-9.849417114257812500e+01
6.117698384871593714e+08,-9.695923614501953125e+01
6.117722798926868439e+08,-9.565288543701171875e+01
6.117747212982144356e+08,-9.650469970703125000e+01
6.117771627037419081e+08,-9.753778076171875000e+01
6.117796041092693806e+08,-9.682215118408203125e+01
6.117820455147968531e+08,-9.694390869140625000e+01
6.117844869203244448e+08,-9.856684875488281250e+01
6.117869283258519173e+08,-9.906744384765625000e+01
6.117893697313793898e+08,-9.876319122314453125e+01
6.117918111369068623e+08,-9.868389892578125000e+01
6.117942525424344540e+08,-9.840673065185546875e+01
6.117966939479619265e+08,-9.836494445800781250e+01
6.117991353534893990e+08,-9.740179443359375000e+01
6.118015767590168715e+08,-9.718110656738281250e+01
6.118040181645444632e+08,-9.770147705078125000e+01
6.118064595700719357e+08,-9.952763366699218750e+01
6.118089009755994081e+08,-9.890979766845703125e+01
6.118113423811268806e+08,-9.783493041992187500e+01
6.118137837866544724e+08,-9.869441986083984375e+01
6.118162251921819448e+08,-9.869302368164062500e+01
6.118186665977094173e+08,-9.827825927734375000e+01
6.118211080032368898e+08,-9.819342803955078125e+01
6.118235494087644815e+08,-9.836560058593750000e+01
6.118259908142919540e+08,-9.764668273925781250e+01
6.118284322198194265e+08,-9.712374877929687500e+01
6.118308736253468990e+08,-9.673908233642578125e+01
6.118333150308744907e+08,-9.684395599365234375e+01
6.118357564364019632e+08,-9.827168273925781250e+01
6.118381978419294357e+08,-9.995124053955078125e+01
6.118406392474569082e+08,-9.918828582763671875e+01
6.118430806529844999e+08,-9.914394378662109375e+01
6.118455220585119724e+08,-9.840321350097656250e+01
6.118479634640394449e+08,-9.894983673095703125e+01
6.118504048695669174e+08,-1.009978103637695312e+02
6.118528462750945091e+08,-1.021785964965820312e+02
6.118552876806219816e+08,-1.023727798461914062e+02
6.118577290861494541e+08,-1.001078186035156250e+02
6.118601704916770458e+08,-9.833625030517578125e+01
6.118626118972045183e+08,-9.832386779785156250e+01
6.118650533027319908e+08,-9.946558380126953125e+01
6.118674947082594633e+08,-1.008749771118164062e+02
6.118699361137870550e+08,-1.014216537475585938e+02
6.118723775193145275e+08,-1.002440261840820312e+02
6.118748189248420000e+08,-9.852934265136718750e+01
6.118772603303694725e+08,-9.771236419677734375e+01
6.118797017358970642e+08,-9.801364135742187500e+01
6.118821431414245367e+08,-9.908268737792968750e+01
6.118845845469520092e+08,-9.742671203613281250e+01
6.118870259524794817e+08,-9.719464111328125000e+01
6.118894673580070734e+08,-9.708657073974609375e+01
6.118919087635345459e+08,-9.702658843994140625e+01
6.118943501690620184e+08,-9.778416442871093750e+01
6.118967915745894909e+08,-9.638965606689453125e+01
6.118992329801170826e+08,-9.613612365722656250e+01
6.119016743856445551e+08,-9.718795013427734375e+01
6.119041157911720276e+08,-9.709268188476562500e+01
6.119065571966995001e+08,-9.775245666503906250e+01
6.119089986022270918e+08,-9.945071411132812500e+01
6.119114400077545643e+08,-9.909743499755859375e+01
6.119138814132820368e+08,-9.817816162109375000e+01
6.119163228188095093e+08,-9.915791320800781250e+01
6.119187642243371010e+08,-9.938854980468750000e+01
6.119212056298645735e+08,-1.009509506225585938e+02
6.119236470353920460e+08,-9.978998565673828125e+01
6.119260884409195185e+08,-9.777488708496093750e+01
6.119285298464471102e+08,-9.810376739501953125e+01
6.119309712519745827e+08,-9.912654876708984375e+01
6.119334126575020552e+08,-9.905494689941406250e+01
6.119358540630295277e+08,-9.927937316894531250e+01
6.119382954685571194e+08,-9.916950225830078125e+01
6.119407368740845919e+08,-9.796768188476562500e+01
6.119431782796120644e+08,-9.799165344238281250e+01
6.119456196851395369e+08,-9.907650756835937500e+01
6.119480610906671286e+08,-9.990715789794921875e+01
6.119505024961946011e+08,-9.939900970458984375e+01
6.119529439017220736e+08,-9.761986541748046875e+01
6.119553853072495461e+08,-9.657077026367187500e+01
6.119578267127771378e+08,-9.656919860839843750e+01
6.119602681183046103e+08,-9.790116882324218750e+01
6.119627095238320827e+08,-9.939311981201171875e+01
6.119651509293595552e+08,-9.825193023681640625e+01
6.119675923348871469e+08,-9.816463470458984375e+01
6.119700337404146194e+08,-9.787396240234375000e+01
6.119724751459420919e+08,-9.742211914062500000e+01
6.119749165514695644e+08,-9.854110717773437500e+01
6.119773579569971561e+08,-1.002553329467773438e+02
6.119797993625246286e+08,-9.960918426513671875e+01
6.119822407680521011e+08,-1.003930130004882812e+02
6.119846821735795736e+08,-1.007658081054687500e+02
6.119871235791071653e+08,-1.023598175048828125e+02
6.119895649846346378e+08,-1.001224975585937500e+02
6.119920063901621103e+08,-9.927703857421875000e+01
6.119944477956895828e+08,-9.960197448730468750e+01
6.119968892012171745e+08,-9.865952301025390625e+01
6.119993306067446470e+08,-9.777170562744140625e+01
6.120017720122721195e+08,-9.761438751220703125e+01
6.120042134177995920e+08,-9.884526062011718750e+01
6.120066548233271837e+08,-9.848046112060546875e+01
6.120090962288546562e+08,-9.876855468750000000e+01
6.120115376343821287e+08,-9.927397155761718750e+01
6.120139790399096012e+08,-9.957624816894531250e+01
6.120164204454371929e+08,-1.000190429687500000e+02
6.120188618509646654e+08,-9.951121520996093750e+01
6.120213032564921379e+08,-9.938139343261718750e+01
6.120237446620196104e+08,-9.926048278808593750e+01
6.120261860675472021e+08,-9.870034790039062500e+01
6.120286274730746746e+08,-9.868644714355468750e+01
6.120310688786021471e+08,-9.776704406738281250e+01
6.120335102841297388e+08,-9.791531372070312500e+01
6.120359516896572113e+08,-9.757906341552734375e+01
6.120383930951846838e+08,-9.760726928710937500e+01
6.120408345007121563e+08,-9.903517150878906250e+01
6.120432759062397480e+08,-9.804817199707031250e+01
6.120457173117672205e+08,-9.795744323730468750e+01
6.120481587172946930e+08,-9.776934814453125000e+01
6.120506001228221655e+08,-9.748329162597656250e+01
6.120530415283497572e+08,-9.744026184082031250e+01
6.120554829338772297e+08,-9.723586273193359375e+01
6.120579243394047022e+08,-9.705992126464843750e+01
6.120603657449321747e+08,-9.826734924316406250e+01
6.120628071504597664e+08,-9.955792999267578125e+01
6.120652485559872389e+08,-9.961947631835937500e+01
6.120676899615147114e+08,-9.963631439208984375e+01
6.120701313670421839e+08,-1.003749465942382812e+02
6.120725727725697756e+08,-9.943643188476562500e+01
6.120750141780972481e+08,-9.937400817871093750e+01
6.120774555836247206e+08,-9.919654846191406250e+01
6.120798969891521931e+08,-9.833708953857421875e+01
6.120823383946797848e+08,-9.786115264892578125e+01
6.120847798002072573e+08,-9.674134063720703125e+01
6.120872212057347298e+08,-9.643586730957031250e+01
6.120896626112622023e+08,-9.658953094482421875e+01
6.120921040167897940e+08,-9.710623168945312500e+01
6.120945454223172665e+08,-9.794510650634765625e+01
6.120969868278447390e+08,-9.907280731201171875e+01
6.120994282333722115e+08,-9.932321166992187500e+01
6.121018696388998032e+08,-9.817884063720703125e+01
6.121043110444272757e+08,-9.634925079345703125e+01
6.121067524499547482e+08,-9.537679290771484375e+01
6.121091938554822206e+08,-9.533182525634765625e+01
6.121116352610098124e+08,-9.664849853515625000e+01
6.121140766665372849e+08,-9.809737396240234375e+01
6.121165180720647573e+08,-9.858203125000000000e+01
6.121189594775922298e+08,-1.001389999389648438e+02
6.121214008831198215e+08,-9.847821807861328125e+01
6.121238422886472940e+08,-9.747069549560546875e+01
6.121262836941747665e+08,-9.909159088134765625e+01
6.121287250997022390e+08,-9.929358673095703125e+01
6.121311665052298307e+08,-9.859526824951171875e+01
6.121336079107573032e+08,-9.815175628662109375e+01
6.121360493162847757e+08,-9.677903747558593750e+01
6.121384907218122482e+08,-9.681445312500000000e+01
6.121409321273398399e+08,-9.822570800781250000e+01
6.121433735328673124e+08,-1.007642059326171875e+02
6.121458149383947849e+08,-1.010984268188476562e+02
6.121482563439222574e+08,-1.015486831665039062e+02
6.121506977494498491e+08,-1.003834152221679688e+02
6.121531391549773216e+08,-1.009745101928710938e+02
6.121555805605047941e+08,-1.008860092163085938e+02
6.121580219660322666e+08,-1.007048950195312500e+02
6.121604633715598583e+08,-1.005399322509765625e+02
6.121629047770873308e+08,-9.916456604003906250e+01
6.121653461826148033e+08,-9.858155059814453125e+01
6.121677875881422758e+08,-9.747946929931640625e+01
6.121702289936698675e+08,-9.726775360107421875e+01
6.121726703991973400e+08,-9.786288452148437500e+01
6.121751118047248125e+08,-9.933972167968750000e+01
6.121775532102522850e+08,-9.925632476806640625e+01
6.121799946157798767e+08,-9.826515197753906250e+01
6.121824360213073492e+08,-9.905718231201171875e+01
6.121848774268348217e+08,-1.002806091308593750e+02
6.121873188323622942e+08,-9.950687408447265625e+01
6.121897602378898859e+08,-9.952838897705078125e+01
6.121922016434173584e+08,-9.972657012939453125e+01
6.121946430489448309e+08,-9.948400115966796875e+01
6.121970844544723034e+08,-9.923593902587890625e+01
6.121995258599998951e+08,-9.781610870361328125e+01
6.122019672655273676e+08,-9.734776306152343750e+01
6.122044086710548401e+08,-9.700820922851562500e+01
6.122068500765824318e+08,-9.838410186767578125e+01
6.122092914821099043e+08,-9.803855133056640625e+01
6.122117328876373768e+08,-9.840686798095703125e+01
6.122141742931648493e+08,-9.882075500488281250e+01
6.122166156986924410e+08,-9.778448486328125000e+01
6.122190571042199135e+08,-9.825912475585937500e+01
6.122214985097473860e+08,-9.893272399902343750e+01
6.122239399152748585e+08,-9.804436492919921875e+01
6.122263813208024502e+08,-9.933306121826171875e+01
6.122288227263299227e+08,-9.914202117919921875e+01
6.122312641318573952e+08,-9.857445526123046875e+01
6.122337055373848677e+08,-9.879287719726562500e+01
6.122361469429124594e+08,-9.940980529785156250e+01
6.122385883484399319e+08,-1.011414794921875000e+02
6.122410297539674044e+08,-9.963909149169921875e+01
6.122434711594948769e+08,-9.648455047607421875e+01
6.122459125650224686e+08,-9.526819610595703125e+01
6.122483539705499411e+08,-9.602337646484375000e+01
6.122507953760774136e+08,-9.805862426757812500e+01
6.122532367816048861e+08,-9.792404937744140625e+01
6.122556781871324778e+08,-9.838522338867187500e+01
6.122581195926599503e+08,-9.893196105957031250e+01
6.122605609981874228e+08,-9.792762756347656250e+01
6.122630024037148952e+08,-9.597678375244140625e+01
6.122654438092424870e+08,-9.495729064941406250e+01
6.122678852147699594e+08,-9.534413146972656250e+01
6.122703266202974319e+08,-9.751000213623046875e+01
6.122727680258249044e+08,-9.952300262451171875e+01
6.122752094313524961e+08,-1.003397979736328125e+02
6.122776508368799686e+08,-9.884469604492187500e+01
6.122800922424074411e+08,-9.846228027343750000e+01
6.122825336479349136e+08,-9.833188629150390625e+01
6.122849750534625053e+08,-9.826177978515625000e+01
6.122874164589899778e+08,-9.897109985351562500e+01
6.122898578645174503e+08,-9.754283142089843750e+01
6.122922992700449228e+08,-9.754277038574218750e+01
6.122947406755725145e+08,-9.829159545898437500e+01
6.122971820810999870e+08,-9.858994293212890625e+01
6.122996234866274595e+08,-9.993783569335937500e+01
6.123020648921549320e+08,-1.018717498779296875e+02
6.123045062976825237e+08,-9.972140502929687500e+01
6.123069477032099962e+08,-9.869133758544921875e+01
6.123093891087374687e+08,-9.854226684570312500e+01
6.123118305142649412e+08,-9.823109436035156250e+01
6.123142719197925329e+08,-9.885713958740234375e+01
6.123167133253200054e+08,-9.974741363525390625e+01
6.123191547308474779e+08,-9.938748931884765625e+01
6.123215961363749504e+08,-9.963408660888671875e+01
6.123240375419025421e+08,-9.903318786621093750e+01
6.123264789474300146e+08,-9.726137542724609375e+01
6.123289203529574871e+08,-9.553836059570312500e+01
6.123313617584849596e+08,-9.475680541992187500e+01
6.123338031640125513e+08,-9.512850189208984375e+01
6.123362445695400238e+08,-9.638260650634765625e+01
6.123386859750674963e+08,-9.827803802490234375e+01
6.123411273805949688e+08,-9.873582458496093750e+01
6.123435687861225605e+08,-9.790966033935546875e+01
6.123460101916500330e+08,-9.658475494384765625e+01
6.123484515971775055e+08,-9.669946289062500000e+01
6.123508930027049780e+08,-9.803493499755859375e+01
6.123533344082325697e+08,-9.941632080078125000e+01
6.123557758137600422e+08,-9.756058502197265625e+01
6.123582172192875147e+08,-9.608974456787109375e+01
6.123606586248149872e+08,-9.534261322021484375e+01
6.123631000303425789e+08,-9.636545562744140625e+01
