6.116355611831467152e+08,-9.926453399658203125e+01
6.116380025886741877e+08,-9.896150970458984375e+01
6.116404439942017794e+08,-9.863007354736328125e+01
6.116428853997292519e+08,-9.839670562744140625e+01
6.116453268052567244e+08,-1.002660446166992188e+02
6.116477682107841969e+08,-9.920034027099609375e+01
6.116502096163117886e+08,-9.835079956054687500e+01
6.116526510218392611e+08,-9.803691101074218750e+01
6.116550924273667336e+08,-9.792724609375000000e+01
6.116575338328942060e+08,-9.850897216796875000e+01
6.116599752384217978e+08,-9.927923583984375000e+01
6.116624166439492702e+08,-9.914868927001953125e+01
6.116648580494767427e+08,-9.909052276611328125e+01
6.116672994550042152e+08,-9.715803527832031250e+01
6.116697408605318069e+08,-9.539964294433593750e+01
6.116721822660592794e+08,-9.440613555908203125e+01
6.116746236715867519e+08,-9.485401916503906250e+01
6.116770650771142244e+08,-9.589844512939453125e+01
6.116795064826418161e+08,-9.814668273925781250e+01
6.116819478881692886e+08,-9.882283782958984375e+01
6.116843892936967611e+08,-9.976598358154296875e+01
6.116868306992242336e+08,-9.966173553466796875e+01
6.116892721047518253e+08,-9.952869415283203125e+01
6.116917135102792978e+08,-9.889990997314453125e+01
6.116941549158067703e+08,-9.877867126464843750e+01
6.116965963213343620e+08,-9.721849060058593750e+01
6.116990377268618345e+08,-9.653160858154296875e+01
6.117014791323893070e+08,-9.572730255126953125e+01
6.117039205379167795e+08,-9.542495727539062500e+01
6.117063619434443712e+08,-9.652093505859375000e+01
6.117088033489718437e+08,-9.666962432861328125e+01
6.117112447544993162e+08,-9.613710784912109375e+01
6.117136861600267887e+08,-9.586919403076171875e+01
6.117161275655543804e+08,-9.554468536376953125e+01
6.117185689710818529e+08,-9.556758880615234375e+01
6.117210103766093254e+08,-9.609588623046875000e+01
6.117234517821367979e+08,-9.698711395263671875e+01
6.117258931876643896e+08,-9.804665374755859375e+01
6.117283345931918621e+08,-9.748278045654296875e+01
6.117307759987193346e+08,-9.769110107421875000e+01
6.117332174042468071e+08,-9.884319305419921875e+01
6.117356588097743988e+08,-1.001092376708984375e+02
6.117381002153018713e+08,-1.007778930664062500e+02
6.117405416208293438e+08,-9.956181335449218750e+01
6.117429830263568163e+08,-9.843507385253906250e+01
6.117454244318844080e+08,-9.724544525146484375e+01
6.117478658374118805e+08,-9.585247802734375000e+01
6.117503072429393530e+08,-9.638534545898437500e+01
6.117527486484668255e+08,-9.702291107177734375e+01
6.117551900539944172e+08,-9.728323364257812500e+01
6.117576314595218897e+08,-9.806730651855468750e+01
6.117600728650493622e+08,-9.821102905273437500e+01
6.117625142705768347e+08,-9.914637756347656250e+01
6.117649556761044264e+08,-1.001519622802734375e+02
6.117673970816318989e+08,-9.951025390625000000e+01
6.117698384871593714e+08,-9.959969329833984375e+01
6.117722798926868439e+08,-9.905107116699218750e+01
6.117747212982144356e+08,-9.877073669433593750e+01
6.117771627037419081e+08,-9.902974700927734375e+01
6.117796041092693806e+08,-9.810412597656250000e+01
6.117820455147968531e+08,-9.801742553710937500e+01
6.117844869203244448e+08,-9.837098693847656250e+01
6.117869283258519173e+08,-9.779925537109375000e+01
6.117893697313793898e+08,-9.788590240478515625e+01
6.117918111369068623e+08,-9.892616271972656250e+01
6.117942525424344540e+08,-1.008200073242187500e+02
6.117966939479619265e+08,-9.957554626464843750e+01
6.117991353534893990e+08,-9.853630828857421875e+01
6.118015767590168715e+08,-9.846134185791015625e+01
6.118040181645444632e+08,-9.996407318115234375e+01
6.118064595700719357e+08,-9.932759857177734375e+01
6.118089009755994081e+08,-1.007331924438476562e+02
6.118113423811268806e+08,-9.983118438720703125e+01
6.118137837866544724e+08,-9.919396209716796875e+01
6.118162251921819448e+08,-9.844438934326171875e+01
6.118186665977094173e+08,-9.771637725830078125e+01
6.118211080032368898e+08,-9.703294372558593750e+01
6.118235494087644815e+08,-9.767425537109375000e+01
6.118259908142919540e+08,-9.880902099609375000e+01
6.118284322198194265e+08,-9.830903625488281250e+01
6.118308736253468990e+08,-9.849652862548828125e+01
6.118333150308744907e+08,-9.996382904052734375e+01
6.118357564364019632e+08,-9.889745330810546875e+01
6.118381978419294357e+08,-9.827854156494140625e+01
6.118406392474569082e+08,-9.835728454589843750e+01
6.118430806529844999e+08,-9.930720520019531250e+01
6.118455220585119724e+08,-9.922514343261718750e+01
6.118479634640394449e+08,-9.831781768798828125e+01
6.118504048695669174e+08,-9.810801696777343750e+01
6.118528462750945091e+08,-9.820790863037109375e+01
6.118552876806219816e+08,-9.748301696777343750e+01
6.118577290861494541e+08,-9.678240203857421875e+01
6.118601704916770458e+08,-9.694522094726562500e+01
6.118626118972045183e+08,-9.694497680664062500e+01
6.118650533027319908e+08,-9.738814544677734375e+01
6.118674947082594633e+08,-9.637686920166015625e+01
6.118699361137870550e+08,-9.619881439208984375e+01
6.118723775193145275e+08,-9.659227752685546875e+01
6.118748189248420000e+08,-9.680931854248046875e+01
6.118772603303694725e+08,-9.759902954101562500e+01
6.118797017358970642e+08,-9.902915191650390625e+01
6.118821431414245367e+08,-9.906765747070312500e+01
6.118845845469520092e+08,-9.932511138916015625e+01
6.118870259524794817e+08,-9.836961364746093750e+01
6.118894673580070734e+08,-9.715972900390625000e+01
6.118919087635345459e+08,-9.773170471191406250e+01
6.118943501690620184e+08,-9.720222473144531250e+01
6.118967915745894909e+08,-9.516361999511718750e+01
6.118992329801170826e+08,-9.489878082275390625e+01
6.119016743856445551e+08,-9.561424255371093750e+01
6.119041157911720276e+08,-9.811233520507812500e+01
6.119065571966995001e+08,-1.002638473510742188e+02
6.119089986022270918e+08,-9.939811706542968750e+01
6.119114400077545643e+08,-1.001193847656250000e+02
6.119138814132820368e+08,-1.004682464599609375e+02
6.119163228188095093e+08,-9.735231018066406250e+01
6.119187642243371010e+08,-9.597861480712890625e+01
6.119212056298645735e+08,-9.590428924560546875e+01
6.119236470353920460e+08,-9.757399749755859375e+01
6.119260884409195185e+08,-9.704801177978515625e+01
6.119285298464471102e+08,-9.642998504638671875e+01
6.119309712519745827e+08,-9.766516113281250000e+01
6.119334126575020552e+08,-9.989052581787109375e+01
6.119358540630295277e+08,-9.964987945556640625e+01
6.119382954685571194e+08,-9.920906829833984375e+01
6.119407368740845919e+08,-1.011598358154296875e+02
6.119431782796120644e+08,-1.027480392456054688e+02
6.119456196851395369e+08,-1.020282516479492188e+02
6.119480610906671286e+08,-1.008435897827148438e+02
6.119505024961946011e+08,-1.000975494384765625e+02
6.119529439017220736e+08,-9.943314361572265625e+01
6.119553853072495461e+08,-9.937571716308593750e+01
6.119578267127771378e+08,-9.976477050781250000e+01
6.119602681183046103e+08,-9.887766265869140625e+01
6.119627095238320827e+08,-9.781929779052734375e+01
6.119651509293595552e+08,-9.786354064941406250e+01
6.119675923348871469e+08,-9.867916107177734375e+01
6.119700337404146194e+08,-9.766051483154296875e+01
6.119724751459420919e+08,-9.839726257324218750e+01
6.119749165514695644e+08,-9.859325408935546875e+01
6.119773579569971561e+08,-9.941877746582031250e+01
6.119797993625246286e+08,-1.004898147583007812e+02
6.119822407680521011e+08,-9.965949249267578125e+01
6.119846821735795736e+08,-9.978453826904296875e+01
6.119871235791071653e+08,-1.005983428955078125e+02
6.119895649846346378e+08,-1.004301757812500000e+02
6.119920063901621103e+08,-1.000474395751953125e+02
6.119944477956895828e+08,-9.961767578125000000e+01
6.119968892012171745e+08,-9.995310211181640625e+01
6.119993306067446470e+08,-9.875784301757812500e+01
6.120017720122721195e+08,-9.706608581542968750e+01
6.120042134177995920e+08,-9.746253967285156250e+01
6.120066548233271837e+08,-9.786948394775390625e+01
6.120090962288546562e+08,-9.801341247558593750e+01
6.120115376343821287e+08,-9.858425140380859375e+01
6.120139790399096012e+08,-9.937187957763671875e+01
6.120164204454371929e+08,-1.000538787841796875e+02
6.120188618509646654e+08,-9.893473052978515625e+01
6.120213032564921379e+08,-9.863919830322265625e+01
6.120237446620196104e+08,-9.933394622802734375e+01
6.120261860675472021e+08,-9.939085388183593750e+01
6.120286274730746746e+08,-9.979472351074218750e+01
6.120310688786021471e+08,-9.980547332763671875e+01
6.120335102841297388e+08,-9.951224517822265625e+01
6.120359516896572113e+08,-9.869157409667968750e+01
6.120383930951846838e+08,-9.749840545654296875e+01
6.120408345007121563e+08,-9.661163330078125000e+01
6.120432759062397480e+08,-9.695234680175781250e+01
6.120457173117672205e+08,-9.712825012207031250e+01
6.120481587172946930e+08,-9.791413116455078125e+01
6.120506001228221655e+08,-9.695280456542968750e+01
6.120530415283497572e+08,-9.742318725585937500e+01
6.120554829338772297e+08,-9.626627349853515625e+01
6.120579243394047022e+08,-9.631095123291015625e+01
6.120603657449321747e+08,-9.831281280517578125e+01
6.120628071504597664e+08,-9.936119842529296875e+01
6.120652485559872389e+08,-9.911109161376953125e+01
6.120676899615147114e+08,-9.828610992431640625e+01
6.120701313670421839e+08,-9.865479278564453125e+01
6.120725727725697756e+08,-9.952598571777343750e+01
6.120750141780972481e+08,-1.001717681884765625e+02
6.120774555836247206e+08,-1.000720977783203125e+02
6.120798969891521931e+08,-1.005679931640625000e+02
6.120823383946797848e+08,-1.007439346313476562e+02
6.120847798002072573e+08,-1.003224411010742188e+02
6.120872212057347298e+08,-9.924800109863281250e+01
6.120896626112622023e+08,-9.854823303222656250e+01
6.120921040167897940e+08,-9.764971160888671875e+01
6.120945454223172665e+08,-9.681497192382812500e+01
6.120969868278447390e+08,-9.618782806396484375e+01
6.120994282333722115e+08,-9.634606170654296875e+01
6.121018696388998032e+08,-9.616259002685546875e+01
6.121043110444272757e+08,-9.629811859130859375e+01
6.121067524499547482e+08,-9.814226531982421875e+01
6.121091938554822206e+08,-1.005414581298828125e+02
6.121116352610098124e+08,-1.000334854125976562e+02
6.121140766665372849e+08,-9.943184661865234375e+01
6.121165180720647573e+08,-9.989008331298828125e+01
6.121189594775922298e+08,-1.007799224853515625e+02
6.121214008831198215e+08,-1.006460189819335938e+02
6.121238422886472940e+08,-9.902452850341796875e+01
6.121262836941747665e+08,-9.914084625244140625e+01
6.121287250997022390e+08,-9.994383239746093750e+01
6.121311665052298307e+08,-9.781508636474609375e+01
6.121336079107573032e+08,-9.660031127929687500e+01
6.121360493162847757e+08,-9.638700866699218750e+01
6.121384907218122482e+08,-9.664931488037109375e+01
6.121409321273398399e+08,-9.697368621826171875e+01
6.121433735328673124e+08,-9.844738006591796875e+01
6.121458149383947849e+08,-9.913423919677734375e+01
6.121482563439222574e+08,-9.958808135986328125e+01
6.121506977494498491e+08,-9.926844787597656250e+01
6.121531391549773216e+08,-9.798270416259765625e+01
6.121555805605047941e+08,-9.909785461425781250e+01
6.121580219660322666e+08,-9.868235778808593750e+01
6.121604633715598583e+08,-9.878163146972656250e+01
6.121629047770873308e+08,-9.795346069335937500e+01
6.121653461826148033e+08,-9.822850799560546875e+01
6.121677875881422758e+08,-9.721130371093750000e+01
6.121702289936698675e+08,-9.792674255371093750e+01
6.121726703991973400e+08,-9.706758880615234375e+01
6.121751118047248125e+08,-9.704567718505859375e+01
6.121775532102522850e+08,-9.920125579833984375e+01
6.121799946157798767e+08,-9.702568054199218750e+01
6.121824360213073492e+08,-9.506884765625000000e+01
6.121848774268348217e+08,-9.518675994873046875e+01
6.121873188323622942e+08,-9.623273468017578125e+01
6.121897602378898859e+08,-9.752576446533203125e+01
6.121922016434173584e+08,-9.767134094238281250e+01
6.121946430489448309e+08,-9.833642578125000000e+01
6.121970844544723034e+08,-1.000431289672851562e+02
6.121995258599998951e+08,-9.966177368164062500e+01
6.122019672655273676e+08,-9.910511779785156250e+01
6.122044086710548401e+08,-9.848578643798828125e+01
6.122068500765824318e+08,-9.841838836669921875e+01
6.122092914821099043e+08,-9.943605804443359375e+01
6.122117328876373768e+08,-9.900836944580078125e+01
6.122141742931648493e+08,-9.938973236083984375e+01
6.122166156986924410e+08,-9.984768676757812500e+01
6.122190571042199135e+08,-9.948089599609375000e+01
6.122214985097473860e+08,-9.880229949951171875e+01
6.122239399152748585e+08,-9.910024261474609375e+01
6.122263813208024502e+08,-9.899985504150390625e+01
6.122288227263299227e+08,-9.655187225341796875e+01
6.122312641318573952e+08,-9.511018371582031250e+01
6.122337055373848677e+08,-9.519773101806640625e+01
6.122361469429124594e+08,-9.620344543457031250e+01
6.122385883484399319e+08,-9.817073822021484375e+01
6.122410297539674044e+08,-1.012676620483398438e+02
6.122434711594948769e+08,-9.973573303222656250e+01
6.122459125650224686e+08,-1.001975860595703125e+02
6.122483539705499411e+08,-1.005598831176757812e+02
6.122507953760774136e+08,-9.958900451660156250e+01
6.122532367816048861e+08,-9.784068298339843750e+01
6.122556781871324778e+08,-9.782807159423828125e+01
6.122581195926599503e+08,-9.951145935058593750e+01
6.122605609981874228e+08,-1.009052429199218750e+02
6.122630024037148952e+08,-9.937606811523437500e+01
6.122654438092424870e+08,-9.967976379394531250e+01
6.122678852147699594e+08,-9.923361968994140625e+01
6.122703266202974319e+08,-9.984915161132812500e+01
6.122727680258249044e+08,-9.906344604492187500e+01
6.122752094313524961e+08,-9.736769866943359375e+01
6.122776508368799686e+08,-9.685335540771484375e+01
6.122800922424074411e+08,-9.676487731933593750e+01
6.122825336479349136e+08,-9.837835693359375000e+01
6.122849750534625053e+08,-9.876077270507812500e+01
6.122874164589899778e+08,-9.881775665283203125e+01
6.122898578645174503e+08,-9.833361816406250000e+01
6.122922992700449228e+08,-9.882138824462890625e+01
6.122947406755725145e+08,-9.967909240722656250e+01
6.122971820810999870e+08,-1.004296951293945312e+02
6.122996234866274595e+08,-9.930692291259765625e+01
6.123020648921549320e+08,-9.771666717529296875e+01
6.123045062976825237e+08,-9.826252746582031250e+01
6.123069477032099962e+08,-9.903524780273437500e+01
6.123093891087374687e+08,-9.905443572998046875e+01
6.123118305142649412e+08,-9.988739013671875000e+01
6.123142719197925329e+08,-9.860662078857421875e+01
6.123167133253200054e+08,-9.896605682373046875e+01
6.123191547308474779e+08,-9.862197113037109375e+01
6.123215961363749504e+08,-9.762743377685546875e+01
6.123240375419025421e+08,-9.699926757812500000e+01
6.123264789474300146e+08,-9.797457885742187500e+01
6.123289203529574871e+08,-9.927084350585937500e+01
6.123313617584849596e+08,-9.868647003173828125e+01
6.123338031640125513e+08,-9.824766540527343750e+01
6.123362445695400238e+08,-9.800090026855468750e+01
6.123386859750674963e+08,-9.780106353759765625e+01
6.123411273805949688e+08,-9.800698852539062500e+01
6.123435687861225605e+08,-9.911849212646484375e+01
6.123460101916500330e+08,-9.917762756347656250e+01
6.123484515971775055e+08,-9.901222991943359375e+01
6.123508930027049780e+08,-1.000125885009765625e+02
6.123533344082325697e+08,-1.003667526245117188e+02
6.123557758137600422e+08,-9.956973266601562500e+01
6.123582172192875147e+08,-9.791982269287109375e+01
6.123606586248149872e+08,-9.808931732177734375e+01
6.123631000303425789e+08,-9.989607238769531250e+01
